,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.013486339339014424,2.0,0.0,0.009536282,1.0,-0.009536282,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5395066475,0.33670758340130813,2.0,2.0,0.777594863,3.0,0.301418432,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2514148856666667,0.24395510958534888,3.0,4.0,0.48341466400000005,5.0,-0.0029546990000000003,6.0,0.273784692,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3766524915,0.086432507969226,2.0,7.0,0.43776950400000003,8.0,0.315535479,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.028568983550265978,2.0,9.0,0.020201322,10.0,-0.020201322,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.38607183,0.08027681039170315,2.0,11.0,-0.44283610700000003,12.0,-0.32930755300000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13900396321339925,2.0,13.0,-0.09829064500000001,14.0,0.09829064500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09705443750000001,0.5558565807821639,4.0,15.0,-0.634236786,16.0,-0.022821709000000003,17.0,0.434520232,18.0,0.610756013,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.443701132,0.04099835965324479,4.0,19.0,-3.502544517,20.0,-3.411794551,21.0,-3.420252076,22.0,-3.440213384,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5156084676666667,0.13835448036248355,3.0,23.0,0.669028784,24.0,0.40031570800000005,25.0,0.477480911,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8116344445000001,0.04039957508548276,2.0,26.0,0.840201258,27.0,0.7830676310000001,,,,,,,,,,,,
