k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,0.019662713000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.018609827000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,0.018118381000000003,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,0.017980526,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.017815082,,,Uncharacterized
47,AmiE,False,-0.015901769,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.014613966,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.014431135000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.013729558000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,0.01347622,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.012553623000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,-0.012194124,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.011918107,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.011604683000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,-0.010765814,,,Singlet
111,Fur,False,-0.010465077000000001,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,-0.010281239000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.010238911,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.009889249000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.009802854000000001,,,Singlet
107,Uncharacterized-13,False,0.009715719000000001,,,Uncharacterized
75,Singlet-9,False,-0.009530016,,,Singlet
59,NRPS,False,0.009345907,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.009330937000000001,,,Uncharacterized
84,Iron acquisition,False,0.009271217,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,-0.00926632,,,Uncharacterized
102,Cell Division,False,-0.009054182000000001,,Cell wall biosynthesis,Structural Components
38,AmpC,False,-0.008977539000000001,AmpC,beta-lactamases,Antibiotic Resistance
95,Singlet-11,False,-0.008733737,,,Singlet
12,Singlet-1,False,0.008509937,,,Singlet
103,Uncharacterized-12,False,0.008473654,,,Uncharacterized
55,Singlet-8,False,-0.008471545,,,Singlet
39,AtuR,False,-0.008037889000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,0.007889803,,,Singlet
24,Sfa2,False,-0.007888619000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,0.007859443,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.007700168,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0076220260000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,0.00752716,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.007499156000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.007317781000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0071711990000000005,,,Uncharacterized
22,Uncharacterized-11,False,0.006965061000000001,,,Uncharacterized
3,RpoS-2,False,0.006758427,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,0.00667562,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,-0.006396477,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.006248522,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.006225294,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0061418720000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,-0.006023582,,,Singlet
82,AntR,False,-0.005951469,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.005721014,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005511043,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,-0.00550171,,,Singlet
34,Uncharacterized-3,False,-0.005409647,,,Uncharacterized
23,EsrC,False,0.005400681,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.0051733560000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,0.005169069,,,Translational
88,HexR-1,False,-0.005069105,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.0048282080000000005,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,-0.004713381,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.004205882,,,Uncharacterized
