k,Name,in_iM,gene_weight,Regulator,Function,Category
307,DNA Damage,True,0.0972467649,,,DNA Damage
127,RpoE,True,0.0561476832,RpoE,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0568304382,Rob and SoxS and MarA,,Redox Stress
335,IS2,False,-0.0449437237,,,Unknown
9,SG_ygcO,False,-0.035281951400000004,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0316930167,LexA and MraZ and PdhR,,Extracellular Structures
208,PAL Dup,False,-0.0307069196,,,Unknown
117,RbsR+dsrA,False,0.028743412000000003,dsrA and Crp and RbsR,,Carbon Metabolism
41,NadR,False,0.0269958441,NadR,,Cofactor Metabolism
334,SG_yfiF,False,0.0260780731,,,Unknown
66,SG_ymcE,False,-0.0246086626,,,Unknown
70,Asparagine,False,-0.0238698656,Lrp and gcvB,,Amino Acid Metabolism
287,DecR,False,-0.021165601500000002,DecR,,Amino Acid Metabolism
313,GadWX,False,0.020738919800000002,GadW and GadX,,Redox Stress
45,pts KO,False,-0.0205560462,Crp and Cra,,Carbon Metabolism
270,rdlD,False,-0.0200302256,rdlD,,Toxin/Antitoxin
128,SG_yjbS,False,-0.0195064948,,,Unknown
36,Fnr+NarL+DcuR,False,0.0194570522,Fnr and NarL and DcuR,,Nitrogen Metabolism
93,FhlA,False,0.0191001916,RpoN and FhlA,,Carbon Metabolism
4,SG_ypjK,False,-0.0189813406,,,Unknown
238,asr,False,0.018886569500000002,,,Redox Stress
143,SG_yfdT,False,-0.018240161600000002,,,Unknown
134,KdpE,False,0.0180011207,KdpE,,Metal Homeostasis
71,Crp-2,False,0.0179447168,Crp,,Carbon Metabolism
331,Qin Prophage,False,-0.017889699800000002,,,Prophage
265,uhpT,False,-0.0174837891,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
324,SG_yahH,False,0.017082139700000002,,,Unknown
241,DLP12,False,0.0169131327,,,Prophage
282,YgeV-2,False,-0.0166693287,,,Unknown
339,SG_yqhH,False,0.0165390305,,,Unknown
77,SG_yqhI,False,0.0162856437,,,Unknown
308,SG_yeaR,False,0.0161475334,,,Unknown
196,SG_cusC,False,-0.0160374551,,,Unknown
211,SG_ygjH,False,0.0157802292,,,Unknown
113,SG_bdm,False,0.0153659959,,,Unknown
236,ppk KO,False,0.0153592385,,,Energy Metabolism
222,AtoC,False,-0.014998824800000001,RpoN and AtoC,,Fatty Acid Metabolism
24,PhoP,False,-0.014996683,PhoP,,Metal Homeostasis
65,GntR,False,-0.0148884832,GntR,,Carbon Metabolism
251,SG_fryB,False,0.014791684800000001,,,Unknown
210,FadR,False,-0.0147357588,FadR,,Fatty Acid Metabolism
43,SG_yjbE,False,0.0142054759,,,Unknown
283,SG_sgrT,False,0.014191119600000001,,,Unknown
151,SG_yqgD,False,-0.014161081800000001,,,Unknown
180,SG_yjbT,False,0.0141344603,,,Unknown
157,CysB-3,False,-0.0140679225,CysB,,Amino Acid Metabolism
250,SG_ydfW,False,0.0140318752,,,Unknown
209,Lrp+ppGpp,False,0.0137902566,ppGpp and Lrp,,Unknown
25,SG_pyrL,False,0.0136059122,,,Unknown
200,modul_93,False,-0.01349237,,,Unknown
216,ModE,False,-0.0133755802,ModE,,Metal Homeostasis
21,CP4-6,False,0.0128116663,FliA,,Prophage
218,SG_ynfT,False,-0.0126469172,,,Unknown
94,CpxR+BaeR,False,0.0124845521,CpxR and BaeR,,Membrane Homeostasis
185,CueR,False,-0.012365589100000001,CueR,,Metal Homeostasis
136,SG_ynaL,False,0.012314096600000001,,,Unknown
178,SG_yqgC,False,-0.0123126202,,,Unknown
224,YmfT,False,-0.0122945252,,,Unknown
84,NanR,False,0.0122456869,NanR,,Carbon Metabolism
302,Lrp-2,False,0.0121230017,Lrp,,Amino Acid Metabolism
141,CreB,False,0.012098925600000001,CreB,,Carbon Metabolism
260,SG_ynfN,False,-0.012080142700000001,,,Unknown
170,SG_yoaG,False,0.0120790399,,,Unknown
294,YhaJ,False,-0.0120676688,YhaJ,,Unknown
234,SG_ilvC,False,0.012035477800000001,,,Unknown
163,ROS Del,False,-0.011975331,,,Redox Stress
217,PaaX,False,-0.0119416149,Crp and IHF and PaaX,,Carbon Metabolism
338,ATP Synthase,False,0.0118631885,,,Energy Metabolism
318,SG_afuB,False,0.0116642336,,,Unknown
256,NarL+Fnr-1,False,-0.0115743558,NarL and Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0114981792,,,Energy Metabolism
253,PuuR,False,0.011463456700000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
242,CsiR,False,-0.011419965,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
257,SG_ynfM,False,0.0112103891,,,Unknown
186,SG_ylcJ,False,-0.0110851481,,,Unknown
5,Fe/Protease,False,-0.0110328645,,,Metal Homeostasis
7,Envelope Stress,False,-0.011025865000000001,,,Membrane Homeostasis
202,Curli,False,0.0107855467,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
129,SG_yzfA,False,0.0107099286,,,Unknown
228,SG_ygdT,False,-0.0105958787,,,Unknown
279,RpoS,False,0.010278494400000001,RpoS,,Stringent Response
27,ECA,False,-0.0100556948,,,Extracellular Structures
173,GadEWX,False,-0.010038032,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
269,Suf System,False,-0.0099464103,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
268,guaAB,False,0.0099147355,,,Nucleotide Metabolism
100,SG_hokB,False,0.0093885984,,,Unknown
89,SoxS,False,-0.0089403396,SoxS,,Redox Stress
248,FecI,False,0.0088494196,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
320,Curlin,False,-0.0088198345,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
81,XylR,False,0.008790586000000001,Crp and XylR,,Carbon Metabolism
239,Zur/ZntR,False,0.008775282,Zur or ZntR,,Metal Homeostasis
276,Nac,False,0.00876172,Nac,,Nitrogen Metabolism
192,YgbI,False,-0.0086777502,YgbI,,Carbon Metabolism
280,Thiamine-1,False,-0.0086591623,Thiamine diphosphate,,Cofactor Metabolism
198,LldR+ArcA,False,0.0086483399,ArcA and LldR,,Energy Metabolism
273,Spermidine,False,-0.0086309151,Spermidine,,Amino Acid Metabolism
271,LPS,False,-0.0084899407,,,Extracellular Structures
156,entC KO,False,0.0084150655,,,Metal Homeostasis
261,MetR/MetJ,False,0.0083954344,MetR or MetJ,,Amino Acid Metabolism
187,SG_yjiS,False,0.008351060300000001,,,Unknown
72,SG_ytiA,False,0.0082580588,,,Unknown
181,Mannitol,False,0.0081467448,Fis and Crp and Cra,,Carbon Metabolism
135,LsrR,False,0.0080813373,RpoS and Crp and LsrR,,Quorum Sensing
74,SG_ytiD,False,-0.0080229635,,,Unknown
240,SG_yafF,False,0.007916550100000001,,,Unknown
177,FlhDC-1,False,-0.007902469,FlhDC,,Motility
183,Membrane Stress,False,-0.0078838004,,,Membrane Homeostasis
98,SG_lysA,False,0.0078700906,,,Unknown
126,RpoN+FlhDC,False,-0.0077562619,RpoN and FlhDC,,Motility
102,SG_ynaM,False,0.007744941000000001,,,Unknown
86,CsqR,False,-0.007661535200000001,CsqR,,Carbon Metabolism
330,IS1-2,False,-0.0075666148,,,Unknown
111,tnaAB,False,0.0075538937000000006,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
108,SG_icdC,False,-0.0074782362,,,Unknown
56,HU,False,-0.0074551318000000005,,,Nucleoid
40,SG_ybfQ,False,-0.0074470227,,,Unknown
130,PAL Del-2,False,-0.0073451390000000005,Nac or PaaX,,Unknown
201,ryhB,False,-0.0072915571,ryhB,,Metal Homeostasis
232,YgeV-1,False,-0.007221950600000001,,,Unknown
172,SG_yjhZ,False,0.0072200437000000004,,,Unknown
147,TreR,False,-0.007119347900000001,TreR,,Carbon Metabolism
278,CytR,False,-0.0071029012,Crp and CytR,,Nucleotide Metabolism
314,Fnr-2,False,0.007051672,CsgD or Fnr,,Anaerobiosis
114,SG_sgcB,False,0.007035857800000001,,,Unknown
8,PyrR,False,-0.006961077600000001,PyrR,,Carbon Metabolism
225,SG_yohO,False,-0.0069438454,,,Unknown
281,IS Elements,False,0.0068794754000000005,,,Unknown
166,ibpAB,False,0.0068412029,RpoH and Lrp,,Heat Shock
275,Ferrous Transport,False,-0.006813161000000001,Fnr and NagC and Fur,,Metal Homeostasis
193,OxyR,False,-0.006777382100000001,OxyR,,Redox Stress
325,SG_ydfX,False,0.0067427136,,,Unknown
195,SG_ydfC,False,0.0067286087,,,Unknown
175,SG_ynfQ,False,-0.0066364791,,,Unknown
286,BtsR,False,-0.0066028051,,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0065481202,gcvB,,Unknown
167,TtdR,False,0.0065392427000000005,TtdR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0065348501000000005,gcvB and Fnr and IHF,,Carbon Metabolism
83,SG_ychS,False,-0.006521732200000001,,,Unknown
190,BluR,False,-0.0065062683000000005,BluR,,Extracellular Structures
101,SG_yqfG,False,0.0065038013000000006,,,Unknown
