,BSU_01700
LBexp_1,-0.36006666666666653
LBexp_2,0.961333333333334
LBexp_3,0.3381333333333334
LBtran_1,-0.44076666666666675
LBtran_2,-0.9813666666666663
LBtran_3,-0.9988666666666663
LBstat_1,-1.192566666666666
LBstat_2,-1.2831666666666663
LBstat_3,-1.5120666666666658
LBGexp_1,-0.8493666666666666
LBGexp_2,-0.5547666666666657
LBGexp_3,-0.5515666666666661
LBGtran_2,-0.7174666666666667
LBGtran_3,-0.8411666666666662
LBGstat_1,-3.1188666666666665
LBGstat_2,-3.2217666666666664
LBGstat_3,-2.2281666666666666
S0_1,-0.932266666666667
S0_2,-1.2656666666666663
S0_3,-0.7385666666666655
S1_1,1.0876333333333346
S1_2,1.1108333333333338
S1_3,1.078433333333333
S2_1,-0.10936666666666639
S2_2,-0.12036666666666562
S2_3,-0.21096666666666586
S3_1,0.5893333333333342
S3_2,0.6027333333333331
S4_1,1.6260333333333339
S4_2,1.7495333333333338
S4_3,1.042533333333333
S5_1,1.933133333333334
S5_2,2.1879333333333335
S5_3,2.2225333333333346
S6_1,2.520033333333334
S6_2,5.280033333333332
S6_3,2.345133333333333
S6/t_1,2.2272333333333343
S6/t_2,4.485133333333334
S6_4,1.3640333333333334
S6_5,1.8016333333333332
S6_6,1.8037333333333336
S7_4,2.078633333333334
S7_5,2.0754333333333346
S7_6,1.5770333333333344
S8_4,1.985733333333334
S8_5,4.082533333333334
G135_1,-2.792066666666667
G135_3,-3.194966666666666
G150_1,-2.195666666666666
G150_2,-2.380066666666666
G150_3,-1.8535666666666657
G180_1,-2.7708666666666666
G180_2,-2.879266666666666
G180_3,-3.2392666666666665
C30_1,-1.1713666666666658
C30_2,-0.8292666666666655
C90_1,-1.1808666666666667
C90_2,-0.629366666666666
BI_1,-1.4770666666666656
BI_2,-1.4755666666666656
BC_2,-0.5928666666666658
BC/t_1,-0.8764666666666656
BC/t_2,-0.510466666666666
BC_1,-0.851466666666667
Sw_1,-1.2174666666666667
Sw_2,-0.7646666666666668
BT_1,0.48423333333333396
BT_2,0.4041333333333341
B36_1,0.6719333333333335
B36_2,1.0821333333333332
B60_1,0.8038333333333334
B60_2,1.0778333333333343
M9exp_1,0.30623333333333314
M9exp_2,-0.06956666666666678
M9exp_3,-0.23666666666666636
M9tran_1,-0.3311666666666664
M9tran_2,-0.4300666666666668
M9tran_3,-0.19466666666666654
M9stat_1,-0.6231666666666662
M9stat_2,-1.106466666666666
M9stat_3,-1.1722666666666655
M+G_1,-0.19096666666666628
M+G_2,-0.10336666666666616
M+G_3,-0.19096666666666628
Glu_1,-0.1654666666666671
Glu_2,-0.11796666666666589
Glu_3,0.1373333333333342
Fru_1,-0.2133666666666656
Fru_2,-0.00816666666666599
Fru_3,-0.1690666666666658
Mal_1,-0.987566666666666
Mal_2,-0.4473666666666656
Mal_3,-0.20486666666666586
G+S_2,-0.544766666666666
G+S_3,0.057633333333333425
Pyr_1,-0.36526666666666685
Pyr_2,-0.4191666666666656
Pyr_3,-0.25416666666666643
Gly_1,-1.2739666666666665
Gly_2,-0.7761666666666667
Gly_3,-2.0220666666666656
Glucon_1,-0.5489666666666668
Glucon_2,-0.19926666666666648
Glucon_3,-0.4754666666666658
aero_1,-0.3198666666666661
aero_2,-0.5963666666666665
aero_3,-0.16376666666666573
nit_1,-1.009666666666666
nit_2,-0.5208666666666666
nit_3,-0.9712666666666667
ferm_1,-0.8996666666666666
ferm_2,-1.6065666666666658
ferm_3,-1.271466666666667
T-5.40H_1,0.23923333333333296
T-4.40H_1,-0.4369666666666667
T-3.40H_1,-0.32126666666666637
T-2.40H_1,-0.3684666666666665
T-1.40H_1,-0.6175666666666668
T-1.10H_1,-0.5957666666666661
T-0.40H_1,-0.629666666666667
T0.0H_1,-0.4621666666666666
T0.30H_1,-0.5076666666666654
T1.0H_1,-0.17206666666666592
T1.30H_1,-0.3776666666666664
T2.0H_1,-0.10026666666666628
T2.30H_1,1.0034333333333336
T3.0H_1,1.0414333333333339
T3.30H_1,2.2752333333333343
T4.0H_1,2.7367333333333335
T5.0H_1,3.2080333333333346
HPh_1,-0.45546666666666624
HPh_2,-1.0205666666666655
HPh_3,-1.2011666666666656
LPh_1,-0.7138666666666662
LPh_2,-0.5765666666666664
LPh_3,-1.0573666666666668
LPhT_1,-1.6940666666666662
LPhT_2,-1.7635666666666658
LPhT_3,-1.563766666666666
SMMPr_1,-0.6399666666666661
SMMPr_2,-0.5868666666666655
SMMPr_3,-0.40206666666666635
HiTm_1,-0.223866666666666
HiTm_2,-0.0540666666666656
HiTm_3,0.43113333333333337
LoTm_1,-0.5123666666666669
LoTm_2,-0.6818666666666662
LoTm_3,-0.5554666666666659
HiOs_1,-0.21686666666666632
HiOs_2,-0.44466666666666654
HiOs_3,-0.3982666666666663
BMM_1,-0.025566666666666293
BMM_2,-0.31486666666666707
BMM_3,-0.6484666666666659
Heat_1,0.22643333333333437
Heat_2,-0.1162666666666663
Heat_3,-0.23386666666666578
Cold_1,-3.0137666666666663
Cold_2,-3.2956666666666665
Cold_3,-3.275366666666666
Etha_1,-2.623966666666666
Etha_2,-2.5700666666666656
Etha_3,-2.7480666666666664
SMM_1,-0.3463666666666665
SMM_2,-0.49276666666666635
SMM_3,-0.3112666666666666
Salt_1,-2.8788666666666654
Salt_2,-3.2084666666666664
Salt_3,-2.982266666666666
Mt0_1,0.3638333333333339
Mt0_3,-0.3233666666666668
M0t45_1,-0.6046666666666667
M0t45_2,0.6163333333333334
M0t45_3,0.22923333333333318
M0t90_1,-0.8421666666666656
M0t90_2,-0.7547666666666668
M0t90_3,-0.21546666666666603
M40t45_1,-0.774166666666666
M40t45_2,0.1481333333333339
M40t45_3,0.15953333333333397
M40t90_1,-0.5065666666666662
M40t90_2,-0.43086666666666673
M40t90_3,0.48683333333333323
dia0_1,-0.13116666666666532
dia0_2,0.41793333333333393
dia0_3,0.6871333333333336
dia5_1,-0.023266666666666325
dia5_2,-0.6142666666666656
dia5_3,-1.3249666666666666
dia15_1,-1.9850666666666665
dia15_2,-2.490266666666667
dia15_3,-1.0983666666666654
Diami_1,-2.1797666666666657
Diami_2,-1.960166666666666
Diami_3,-2.316366666666667
Paraq_1,-2.1631666666666653
Paraq_2,-1.9401666666666664
Paraq_3,-2.7305666666666664
H2O2_1,-1.9698666666666664
H2O2_2,-1.954766666666666
H2O2_3,-2.1340666666666657
Oxctl_1,-1.9332666666666665
Oxctl_2,-1.8258666666666663
Oxctl_3,-1.809566666666667
GM-0.1_1,-0.41176666666666684
GM-0.2_1,-0.3186666666666653
GM+5_1,0.6587333333333341
GM+15_1,1.1695333333333338
GM+25_1,1.4920333333333335
GM+45_1,0.9760333333333335
GM+60_1,0.8293333333333344
GM+90_1,0.7191333333333336
GM+120_1,-0.5638666666666659
GM+150_1,-0.4058666666666664
GM-0.1_2,0.185433333333334
GM-0.2_2,0.21013333333333328
GM+5_2,0.6818333333333335
GM+10_2,0.8340333333333341
GM+15_2,0.7815333333333339
GM+25_2,1.089033333333333
GM+45_2,-0.19666666666666544
GM+60_2,-0.05196666666666694
GM+90_2,0.36203333333333454
GM+150_2,-1.0840666666666667
GM-0.1_3,-0.15596666666666614
GM-0.2_3,-0.18696666666666673
GM+5_3,1.5942333333333334
GM+10_3,0.3771333333333331
GM+15_3,1.0229333333333344
GM+25_3,0.6237333333333339
GM+45_3,0.1923333333333339
GM+60_3,-0.03586666666666538
GM+90_3,0.09413333333333362
GM+120_3,-0.09146666666666547
GM+150_3,-0.26016666666666666
