,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.07313624699999999,0.21340953165062207,2.0,41.0,-0.224039574,42.0,0.07776708000000003,,,,,,,,
22,misc__bw_delfabr,-0.224039574,0.0,2.0,43.0,-0.224039574,44.0,-0.224039574,,,,,,,,
23,misc__bw_delfadr,-0.224039574,0.0,2.0,45.0,-0.224039574,46.0,-0.224039574,,,,,,,,
24,misc__nitr_031,-0.224039574,,1.0,47.0,-0.224039574,,,,,,,,,,
25,omics__wt_glu,-0.047320585,0.2499183909726618,2.0,48.0,0.129398404,49.0,-0.224039574,,,,,,,,
26,omics__wt_gly,0.0962157425,0.003669172137829519,2.0,50.0,0.09881023900000001,51.0,0.09362124600000002,,,,,,,,
27,omics__wt_thr,2.1822099325,0.8099689095597888,2.0,52.0,2.754944441,53.0,1.609475424,,,,,,,,
28,omics__bw_ac,-0.224039574,0.0,2.0,54.0,-0.224039574,55.0,-0.224039574,,,,,,,,
29,omics__bw_fum,0.21421800400000007,0.2386170186585817,2.0,56.0,0.045490292000000015,57.0,0.3829457160000001,,,,,,,,
30,omics__bw_glc,-0.058826093999999995,0.23364714410285609,2.0,58.0,-0.224039574,59.0,0.106387386,,,,,,,,
31,omics__bw_pyr,-0.224039574,0.0,2.0,60.0,-0.224039574,61.0,-0.224039574,,,,,,,,
32,ompr__wt_nacl,-0.224039574,0.0,2.0,62.0,-0.224039574,63.0,-0.224039574,,,,,,,,
33,ompr__bw_delompr_nacl,-0.030433191,0.2738007726005998,2.0,64.0,-0.224039574,65.0,0.163173192,,,,,,,,
34,minspan__wt_ade,-0.224039574,,1.0,66.0,-0.224039574,,,,,,,,,,
35,minspan__wt_glc,-0.224039574,0.0,3.0,67.0,-0.224039574,68.0,-0.224039574,69.0,-0.224039574,,,,,,
36,minspan__wt_glc_anaero,-0.09929274799999999,0.17641865319219666,2.0,70.0,0.02545407800000002,71.0,-0.224039574,,,,,,,,
37,minspan__wt_trp,-0.224039574,,1.0,72.0,-0.224039574,,,,,,,,,,
38,minspan__bw_delcra_glc,0.34580131399999997,,1.0,73.0,0.34580131399999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.224039574,,1.0,74.0,-0.224039574,,,,,,,,,,
40,minspan__bw_delmntr,-0.224039574,,1.0,75.0,-0.224039574,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.224039574,,1.0,76.0,-0.224039574,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.224039574,,1.0,77.0,-0.224039574,,,,,,,,,,
43,cra_crp__wt_ac,0.08458870200000002,0.012288728140067942,2.0,78.0,0.093278145,79.0,0.07589925900000002,,,,,,,,
44,cra_crp__wt_fru,-0.06761603599999999,0.2212162889139832,2.0,80.0,0.08880750200000001,81.0,-0.224039574,,,,,,,,
45,cra_crp__delcra_ac,0.13805391350000001,0.5120775208694728,2.0,82.0,0.500147401,83.0,-0.224039574,,,,,,,,
46,cra_crp__delcra_fru,-0.224039574,0.0,2.0,84.0,-0.224039574,85.0,-0.224039574,,,,,,,,
47,cra_crp__delcra_glc,-0.07355222249999999,0.21282125345690714,2.0,86.0,-0.224039574,87.0,0.07693512900000002,,,,,,,,
48,rpoB__wt_031,-0.224039574,,1.0,88.0,-0.224039574,,,,,,,,,,
49,rpoB__wt_044,0.4422515020000001,,1.0,89.0,0.4422515020000001,,,,,,,,,,
50,rpoB__wt_lb,-0.224039574,0.0,2.0,90.0,-0.224039574,91.0,-0.224039574,,,,,,,,
51,rpoB__rpoBE546V_031,-0.224039574,,1.0,92.0,-0.224039574,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.224039574,,1.0,93.0,-0.224039574,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.224039574,0.0,2.0,94.0,-0.224039574,95.0,-0.224039574,,,,,,,,
54,rpoB__rpoBE546V_glc,0.33177496100000003,,1.0,96.0,0.33177496100000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08771866450000006,0.44089272906824606,2.0,97.0,-0.224039574,98.0,0.3994769030000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.224039574,0.0,2.0,99.0,-0.224039574,100.0,-0.224039574,,,,,,,,
57,crp__wt_fru,0.115618574,,1.0,101.0,0.115618574,,,,,,,,,,
58,crp__wt_glyc,0.1169787025,0.0009874187584913159,2.0,102.0,0.116280492,103.0,0.11767691300000002,,,,,,,,
59,crp__delar1_glyc,-0.224039574,0.0,2.0,104.0,-0.224039574,105.0,-0.224039574,,,,,,,,
60,crp__delar1ar2_glyc,-0.224039574,0.0,3.0,106.0,-0.224039574,107.0,-0.224039574,108.0,-0.224039574,,,,,,
61,crp__delar2_glyc,0.08337695866666667,0.2662819943532774,3.0,109.0,0.242320404,110.0,-0.224039574,111.0,0.231850046,,,,,,
62,crp__delcrp_fru,-0.224039574,0.0,3.0,112.0,-0.224039574,113.0,-0.224039574,114.0,-0.224039574,,,,,,
63,crp__delcrp_glc,0.0033099186666667078,0.39378087237367465,3.0,115.0,-0.224039574,116.0,0.4580089040000001,117.0,-0.224039574,,,,,,
64,crp__delcrp_glyc,0.12894118533333335,0.30579150924239507,3.0,118.0,0.313298253,119.0,0.297564877,120.0,-0.224039574,,,,,,
65,glu__glu_ale3,-0.224039574,,1.0,121.0,-0.224039574,,,,,,,,,,
66,glu__glu_ale4,0.27024491100000003,,1.0,122.0,0.27024491100000003,,,,,,,,,,
67,glu__glu_ale5,-0.224039574,,1.0,123.0,-0.224039574,,,,,,,,,,
68,glu__glu_ale6,-0.224039574,,1.0,124.0,-0.224039574,,,,,,,,,,
69,glu__glu_ale8,1.2883112639999998,,1.0,125.0,1.2883112639999998,,,,,,,,,,
70,glu__glu_ale9,-0.025706952,,1.0,126.0,-0.025706952,,,,,,,,,,
71,glu__glu_ale10,0.19336421500000006,,1.0,127.0,0.19336421500000006,,,,,,,,,,
72,42c__wt_42c,-0.224039574,,1.0,128.0,-0.224039574,,,,,,,,,,
73,42c__42c_ale1,-0.224039574,,1.0,129.0,-0.224039574,,,,,,,,,,
74,42c__42c_ale2,-0.224039574,,1.0,130.0,-0.224039574,,,,,,,,,,
75,42c__42c_ale3,0.317251485,,1.0,131.0,0.317251485,,,,,,,,,,
76,42c__42c_ale4,0.598751235,,1.0,132.0,0.598751235,,,,,,,,,,
77,42c__42c_ale5,-0.224039574,,1.0,133.0,-0.224039574,,,,,,,,,,
78,42c__42c_ale6,-0.224039574,,1.0,134.0,-0.224039574,,,,,,,,,,
79,42c__42c_ale8,-0.224039574,,1.0,135.0,-0.224039574,,,,,,,,,,
80,42c__42c_ale9,-0.224039574,,1.0,136.0,-0.224039574,,,,,,,,,,
81,42c__42c_ale10,-0.224039574,,1.0,137.0,-0.224039574,,,,,,,,,,
82,ssw__wt_ac,-0.224039574,,1.0,138.0,-0.224039574,,,,,,,,,,
83,ssw__wt_glc,0.42152283100000004,,1.0,139.0,0.42152283100000004,,,,,,,,,,
84,ssw__wt_glyc,-0.224039574,,1.0,140.0,-0.224039574,,,,,,,,,,
85,ssw__wt_xyl,-0.224039574,,1.0,141.0,-0.224039574,,,,,,,,,,
86,ssw__glc_ale1,0.23389429600000006,,1.0,142.0,0.23389429600000006,,,,,,,,,,
87,ssw__glc_ale2,-0.224039574,,1.0,143.0,-0.224039574,,,,,,,,,,
88,ssw__glc_ale3,-0.224039574,,1.0,144.0,-0.224039574,,,,,,,,,,
89,ssw__glyc_ale1,0.664940702,,1.0,145.0,0.664940702,,,,,,,,,,
90,ssw__glyc_ale2,0.579069437,,1.0,146.0,0.579069437,,,,,,,,,,
91,ssw__xyl_ale1,5.1105425250000005,,1.0,147.0,5.1105425250000005,,,,,,,,,,
92,ssw__xyl_ale2,1.3854019199999998,,1.0,148.0,1.3854019199999998,,,,,,,,,,
93,ssw__xyl_ale3,6.0336289060000015,,1.0,149.0,6.0336289060000015,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7396536180000001,,1.0,150.0,0.7396536180000001,,,,,,,,,,
95,ssw__glc_ac_glc1,4.0338421370000015,,1.0,151.0,4.0338421370000015,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.224039574,,1.0,152.0,-0.224039574,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.1035615320000005,,1.0,153.0,4.1035615320000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.224039574,,1.0,154.0,-0.224039574,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4474939750000001,,1.0,155.0,0.4474939750000001,,,,,,,,,,
100,ica__wt_glc,0.10402162033333333,0.21382636486796786,6.0,156.0,0.136698725,157.0,0.448647324,158.0,-0.224039574,159.0,0.09784032700000003,180.0,0.092094885,181.0,0.07288803499999999
101,ica__arg_sbt,0.6586694949999999,0.7029247183373724,2.0,160.0,1.1557123299999998,161.0,0.16162666,,,,,,,,
102,ica__cytd_rib,0.44492447150000003,0.39460729542400896,2.0,162.0,0.16589497700000005,163.0,0.7239539660000001,,,,,,,,
103,ica__gth,0.40675915449999994,0.8920841169724036,2.0,164.0,-0.224039574,165.0,1.0375578829999998,,,,,,,,
104,ica__leu_glcr,0.53405174,0.2525941183880107,2.0,166.0,0.3554407260000001,167.0,0.712662754,,,,,,,,
105,ica__met_glc,0.19580310550000002,0.04411569557804921,2.0,168.0,0.226997613,169.0,0.16460859800000002,,,,,,,,
106,ica__no3_anaero,0.16650298800000007,0.5523105878643354,2.0,170.0,-0.224039574,171.0,0.5570455500000001,,,,,,,,
107,ica__phe_acgam,0.20633083200000005,0.08840135417045157,2.0,172.0,0.26884002900000004,173.0,0.14382163500000006,,,,,,,,
108,ica__thm_gal,0.21996768400000005,0.10979199049643758,2.0,174.0,0.29760234500000005,175.0,0.14233302300000006,,,,,,,,
109,ica__tyr_glcn,0.30141114850000006,0.01937491884466269,2.0,176.0,0.28771101200000004,177.0,0.3151112850000001,,,,,,,,
110,ica__ura_pyr,0.22507532700000005,0.63514438405805,2.0,178.0,-0.224039574,179.0,0.6741902280000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07956585299999999,0.20431669564470661,2.0,182.0,0.06490786800000001,183.0,-0.224039574,,,,,,,,
112,ica__ade_glc,0.28724236150000004,0.02192958392221822,2.0,184.0,0.271735804,185.0,0.302748919,,,,,,,,
113,ytf__wt_glc,-0.0123827475,0.2993279546051491,2.0,186.0,-0.224039574,187.0,0.199274079,,,,,,,,
114,ytf__delyafC,-0.003972414999999965,0.31122196089071635,2.0,188.0,-0.224039574,189.0,0.21609474400000006,,,,,,,,
115,ytf__delyeiE,0.5543300645,0.36154399632685,2.0,190.0,0.8099802759999999,191.0,0.2986798530000001,,,,,,,,
116,ytf__delyiaJ,-0.1173762645,0.150844698902499,2.0,192.0,-0.224039574,193.0,-0.010712954999999994,,,,,,,,
117,ytf__delyieP,0.3841847895,0.021468386252111372,2.0,194.0,0.399365231,195.0,0.369004348,,,,,,,,
118,ytf__wt_ph5,0.020716556500000025,0.34613743922705914,2.0,196.0,-0.224039574,197.0,0.26547268700000004,,,,,,,,
119,ytf__wt_ph8,-0.224039574,0.0,2.0,198.0,-0.224039574,199.0,-0.224039574,,,,,,,,
120,ytf__delybaO,-0.11758036449999999,0.15055605791441865,2.0,200.0,-0.224039574,201.0,-0.011121154999999994,,,,,,,,
121,ytf__delybaQ,0.3078181885,0.10519854352856996,2.0,202.0,0.382204792,203.0,0.233431585,,,,,,,,
122,ytf__delybiH,0.3949276975,0.03630877143748777,2.0,204.0,0.369253519,205.0,0.42060187600000004,,,,,,,,
123,ytf__delydcI_ph5,0.230143492,0.13904900732957443,2.0,206.0,0.32846598800000004,207.0,0.131820996,,,,,,,,
124,ytf__delydcI_ph8,-0.224039574,0.0,2.0,208.0,-0.224039574,209.0,-0.224039574,,,,,,,,
125,ytf__delyddM,0.10900019600000001,0.14763770448477506,2.0,210.0,0.21339581800000001,211.0,0.004604574,,,,,,,,
126,ytf__delyheO,-0.224039574,0.0,2.0,212.0,-0.224039574,213.0,-0.224039574,,,,,,,,
127,fps__bw_glc,0.414274958,0.010929804671129485,2.0,214.0,0.406546419,215.0,0.4220034970000001,,,,,,,,
128,fps__fps_thrA_ale1,0.330768445,0.7846170249831498,2.0,216.0,0.885576464,217.0,-0.224039574,,,,,,,,
129,fps__fps_thrA_ale2,-0.224039574,0.0,2.0,218.0,-0.224039574,219.0,-0.224039574,,,,,,,,
130,fps__fps_serB_ale1,0.012629985000000007,0.09613731448866678,2.0,220.0,-0.05534936199999999,221.0,0.080609332,,,,,,,,
131,fps__fps_serB_ale4,-0.09848017049999999,0.17756781131317584,2.0,222.0,0.027079233000000008,223.0,-0.224039574,,,,,,,,
132,fps__fps_ptsI_ale1,0.074348514,0.020880215538627168,2.0,224.0,0.089113056,225.0,0.05958397200000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.08452730400000001,0.4363794637667242,2.0,226.0,0.393094182,227.0,-0.224039574,,,,,,,,
134,pal__lyx_ale2_f6,-0.224039574,,1.0,228.0,-0.224039574,,,,,,,,,,
135,pal__lyx_ale2,0.6008229725,0.2762718017951835,2.0,229.0,0.7961766370000001,230.0,0.405469308,,,,,,,,
136,pal__lyx_ale4,-0.224039574,0.0,2.0,231.0,-0.224039574,232.0,-0.224039574,,,,,,,,
137,pal__5drib_ale10_f18,0.7308648405,0.24599649604280896,2.0,233.0,0.5569190500000001,234.0,0.9048106309999999,,,,,,,,
138,pal__5drib_ale10,0.4452853010000001,,1.0,235.0,0.4452853010000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.099684128,0.4578144498300262,2.0,236.0,-0.224039574,237.0,0.42340783,,,,,,,,
140,pal__arab_ale14,0.7332199865,0.4862704483232603,2.0,238.0,1.077065118,239.0,0.389374855,,,,,,,,
141,pal__arab_ale16,0.8690450469999998,0.5551656912995084,2.0,240.0,0.476483622,241.0,1.2616064719999998,,,,,,,,
142,pal__tartr_ale26_f10,0.11591985000000006,0.4807752280773456,2.0,242.0,-0.224039574,243.0,0.4558792740000001,,,,,,,,
143,pal__tartr_ale26,0.4057096275,0.0032472641489124784,2.0,244.0,0.40800579,245.0,0.403413465,,,,,,,,
144,pal__tartr_ale28_f10,0.11734218800000006,0.48278671776722415,2.0,246.0,-0.224039574,247.0,0.4587239500000001,,,,,,,,
145,pal__tartr_ale28,0.4408008890000001,0.09975656983749201,2.0,248.0,0.5113394360000001,249.0,0.3702623420000001,,,,,,,,
146,efeU__delmenFentC_citr,0.6381150675,0.5074500740862454,2.0,250.0,0.996936456,251.0,0.27929367899999996,,,,,,,,
147,efeU__delmenFentC,-0.09551311599999998,0.181763860027376,2.0,252.0,-0.224039574,253.0,0.03301334200000003,,,,,,,,
148,efeU__menFentC_ale39,0.3897252845,0.29553606903519203,2.0,254.0,0.18074972600000005,255.0,0.5987008429999999,,,,,,,,
149,efeU__menFentC_ale29,0.7607046370000001,0.14200400656815299,2.0,256.0,0.6602926410000001,257.0,0.8611166330000001,,,,,,,,
150,efeU__menFentC_ale30,1.5713741350000001,0.8961172086862389,2.0,258.0,2.20502469,259.0,0.93772358,,,,,,,,
151,efeU__menFentCubiC_ale36,1.367861772,0.25526811763438634,2.0,260.0,1.5483635889999998,261.0,1.187359955,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5285590840000001,0.053630211177391425,2.0,262.0,0.5664813700000001,263.0,0.490636798,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14901550950000003,0.16346842595122188,2.0,264.0,0.03342587700000002,265.0,0.264605142,,,,,,,,
154,misc2__salc_glc,-0.224039574,0.0,2.0,266.0,-0.224039574,267.0,-0.224039574,,,,,,,,
155,misc2__dbcn_glc,-0.13748336,0.12240897174646798,2.0,268.0,-0.224039574,269.0,-0.05092714599999998,,,,,,,,
156,misc2__tyr_glc,0.6209416105000001,0.38513563261692707,2.0,270.0,0.34860959300000005,271.0,0.8932736280000001,,,,,,,,
157,misc2__arg_cytd,-0.08023517549999998,0.2033701306876052,2.0,272.0,-0.224039574,273.0,0.06356922300000004,,,,,,,,
158,misc2__delyheO_pyr,0.312098161,0.31986661564815294,2.0,274.0,0.538278014,275.0,0.08591830800000003,,,,,,,,
159,misc2__dellon_glc,0.2535715225,0.3548306297939564,2.0,276.0,0.504474667,277.0,0.002668377999999999,,,,,,,,
160,nquinone__delubiC,0.5486751915,0.12162794472948298,2.0,278.0,0.462671247,279.0,0.634679136,,,,,,,,
161,nquinone__ubiC_ale1,0.3989012410000001,0.08526414624228322,2.0,280.0,0.3386103850000001,281.0,0.459192097,,,,,,,,
162,nquinone__ubiC_ale2,0.5685694665000001,0.14241210546874022,2.0,282.0,0.669270032,283.0,0.467868901,,,,,,,,
163,nquinone__ubiC_ale3,0.20735046950000002,0.17832221929538308,2.0,284.0,0.08125761900000003,285.0,0.33344332,,,,,,,,
164,nquinone__ubiC_ale4,0.5710223174999999,0.7411937113946755,2.0,286.0,0.04691921800000001,287.0,1.0951254169999998,,,,,,,,
165,nquinone__delpdhR,0.07842007200000005,0.4277425334437653,2.0,288.0,0.3808797180000001,289.0,-0.224039574,,,,,,,,
166,quinone__glu_ale4,0.39761133550000005,0.44634378837435545,2.0,290.0,0.081998616,291.0,0.7132240550000001,,,,,,,,
167,quinone__delmenF,0.3229656085000001,0.21007717568587517,2.0,292.0,0.4715126040000001,293.0,0.17441861300000006,,,,,,,,
168,quinone__menF_ale5,0.15177575650000003,0.5314831373408271,2.0,294.0,0.527591087,295.0,-0.224039574,,,,,,,,
169,quinone__menF_ale6,0.21286194000000008,0.21600350196571674,2.0,296.0,0.3655994810000001,297.0,0.06012439900000002,,,,,,,,
170,quinone__menF_ale7,1.6462582934999999,0.4061970499250875,2.0,298.0,1.933482982,299.0,1.359033605,,,,,,,,
171,quinone__menF_ale8,0.2484618525,0.01706190892379112,2.0,300.0,0.26052644399999997,301.0,0.23639726100000003,,,,,,,,
172,quinone__delmenFubiC,1.3823293885,0.18055274096758847,2.0,302.0,1.509999456,303.0,1.254659321,,,,,,,,
173,quinone__menFubiC_ale1,0.8033055814999999,0.3029750940027835,2.0,304.0,0.589069838,305.0,1.0175413249999998,,,,,,,,
174,quinone__menFubiC_ale2,0.7201008554999999,0.42709567145322896,2.0,306.0,0.41809861,307.0,1.022103101,,,,,,,,
175,quinone__menFubiC_ale3,0.7589583945,0.021369466256064083,2.0,308.0,0.7438479,309.0,0.774068889,,,,,,,,
176,quinone__menFubiC_ale4,1.021228208,0.366533336825155,2.0,310.0,1.280406416,311.0,0.76205,,,,,,,,
177,oxyR__wt_glc,-0.224039574,0.0,2.0,312.0,-0.224039574,313.0,-0.224039574,,,,,,,,
178,oxyR__wt_h2o2,-0.224039574,0.0,2.0,314.0,-0.224039574,315.0,-0.224039574,,,,,,,,
179,oxyR__glu_ale4,-0.10479054499999998,0.16864359411162252,2.0,316.0,-0.224039574,317.0,0.014458484000000018,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.025903987000000003,0.35347357379402694,2.0,318.0,-0.224039574,319.0,0.275847548,,,,,,,,
181,oxyR__oxyR_ale17,-0.12044540599999999,0.1465042773683569,2.0,320.0,-0.224039574,321.0,-0.01685123799999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.015097559999999968,0.2954886299483491,2.0,322.0,0.19384445400000005,323.0,-0.224039574,,,,,,,,
183,oxyR__oxyR_ale18,-0.09616504249999999,0.18084189672940557,2.0,324.0,-0.224039574,325.0,0.031709489000000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.085263227,0.1962593920639948,2.0,326.0,-0.224039574,327.0,0.05351312,,,,,,,,
185,oxyR__oxyR_ale19,0.007668609500000048,0.3276848556185339,2.0,328.0,-0.224039574,329.0,0.2393767930000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.639299999994017e-05,0.3167883365849153,2.0,330.0,0.2239667880000001,331.0,-0.224039574,,,,,,,,
187,oxyR__oxyR_ale20,0.1556942515,0.11655833417648465,2.0,332.0,0.23811344,333.0,0.073275063,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12856216850000002,0.1117136486337275,2.0,334.0,0.04956869,335.0,0.207555647,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07597882900000001,0.1483601979095202,2.0,336.0,-0.028927672999999987,337.0,0.180885331,,,,,,,,
190,svns_pgi__BmePgi24_26,0.30078165700000004,0.1307304235505734,2.0,338.0,0.393222026,339.0,0.208341288,,,,,,,,
191,svns_pgi__BmePgi24_41,0.23775983150000002,0.10906656611408443,2.0,340.0,0.31488154,341.0,0.160638123,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06735740800000001,0.1292989141563325,2.0,342.0,0.158785547,343.0,-0.024070730999999984,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.224039574,0.0,2.0,344.0,-0.224039574,345.0,-0.224039574,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24909112750000006,0.2088368382667823,2.0,346.0,0.3967610720000001,347.0,0.10142118300000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.057922368999999994,0.23492520425451172,2.0,348.0,-0.224039574,349.0,0.108194836,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3025627000000001,0.7447280778673128,2.0,350.0,-0.224039574,351.0,0.8291649740000001,,,,,,,,
197,abx_media__m9_ctrl,-0.12651407199999998,0.13792188760564442,2.0,352.0,-0.224039574,353.0,-0.028988569999999988,,,,,,,,
198,abx_media__rpmi_ctrl,0.401340569,0.5821029651410035,2.0,354.0,0.812949523,355.0,-0.010268384999999993,,,,,,,,
199,abx_media__camhb_ctrl,-0.224039574,0.0,2.0,356.0,-0.224039574,357.0,-0.224039574,,,,,,,,
200,abx_media__m9_mero,-0.14059220050000004,0.11801240734811314,2.0,358.0,-0.057144827000000085,359.0,-0.224039574,,,,,,,,
201,abx_media__rpmi_mero,-0.224039574,0.0,2.0,360.0,-0.224039574,361.0,-0.224039574,,,,,,,,
202,abx_media__camhb_mero,0.38713766400000005,0.09024137329431971,2.0,362.0,0.32332737699999997,363.0,0.4509479510000001,,,,,,,,
203,abx_media__m9_trisulf,0.07396567099999998,0.030681339194053726,2.0,364.0,0.09566065399999997,365.0,0.05227068799999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.11281620800000004,0.47638601546819476,2.0,366.0,-0.224039574,367.0,0.4496719900000001,,,,,,,,
205,abx_media__camhb_trisulf,0.2975125375,0.06881676402303152,2.0,368.0,0.248851737,369.0,0.34617333800000005,,,,,,,,
206,abx_media__m9_cef,0.16448949000000004,0.19486257332843895,2.0,370.0,0.026700843,371.0,0.3022781370000001,,,,,,,,
207,abx_media__rpmi_cef,-0.12264181799999999,0.14339808172939789,2.0,372.0,-0.02124406199999998,373.0,-0.224039574,,,,,,,,
208,abx_media__camhb_cef,0.2957829895,0.39950113761598055,2.0,374.0,0.5782729529999999,375.0,0.013293026000000013,,,,,,,,
209,abx_media__m9_cipro,0.2103468945,0.2045411815416367,2.0,376.0,0.06571443800000001,377.0,0.354979351,,,,,,,,
210,abx_media__rpmi_cipro,0.16311179600000003,0.16546971986842263,2.0,378.0,0.28011655700000004,379.0,0.04610703499999999,,,,,,,,
211,abx_media__camhb_cipro,0.049221276499999994,0.003852076620491917,2.0,380.0,0.05194510599999999,381.0,0.046497447000000004,,,,,,,,
212,hot_tale__42c_ale3_30c,2.1755223260000003,3.3934929827337528,2.0,382.0,-0.224039574,383.0,4.575084226,,,,,,,,
213,hot_tale__42c_ale3_37c,0.08956226400000004,0.4434999724847303,2.0,384.0,-0.224039574,385.0,0.4031641020000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.127656064,0.49737274108705853,2.0,386.0,0.47935170200000005,387.0,-0.224039574,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,4.757177863,0.2722784834235767,2.0,388.0,4.949707825,389.0,4.564647901,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.3847513175,0.21960803181582367,2.0,390.0,0.22946498900000006,391.0,0.540037646,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,2.0079664310000003,1.757567797489599,2.0,392.0,3.2507545390000003,393.0,0.765178323,,,,,,,,
218,hot_tale__hot_ale3_30c,2.6553977185,2.7165867866189046,2.0,394.0,4.576314657,395.0,0.73448078,,,,,,,,
219,hot_tale__hot_ale3_37c,0.3313482425,0.18104452524862238,2.0,396.0,0.203330431,397.0,0.459366054,,,,,,,,
220,hot_tale__hot_ale3_44c,0.9904395825000001,0.4303931281627905,2.0,398.0,1.294773482,399.0,0.6861056830000001,,,,,,,,
221,hot_tale__hot_ale4_30c,0.531676144,0.03715269418844576,2.0,400.0,0.557947066,401.0,0.5054052219999999,,,,,,,,
222,hot_tale__hot_ale4_37c,0.2093324795,0.08584240756133596,2.0,402.0,0.27003222800000004,403.0,0.148632731,,,,,,,,
