k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0616587179,ppGpp,,Stringent Response
160,LacI+MarA,False,0.0380016777,Crp+MarA+H-NS+LacI,,Carbon Metabolism
163,ROS Del,False,-0.02203579,,,Redox Stress
316,DksA-related,False,-0.020545756800000002,,,Stringent Response
234,SG_ilvC,False,-0.0205127438,,,Unknown
262,AraC,False,-0.020442556100000002,Crp+AraC,,Carbon Metabolism
128,SG_yjbS,False,-0.0190961158,,,Unknown
78,YieP,False,-0.018180174900000002,YieP,,Membrane Homeostasis
100,SG_hokB,False,-0.0178376048,,,Unknown
322,NrdR+H-NS,False,0.0176956391,NrdR+H-NS,,Metal Homeostasis
240,SG_yafF,False,0.0172107896,,,Unknown
304,FliA-2,False,-0.0163149463,FliA,,Motility
10,mdtIJ,False,-0.0160765961,ppGpp+H-NS,,Membrane Homeostasis
19,SG_ynfO,False,0.0153226699,,,Unknown
45,pts KO,False,-0.0152991733,Crp+Cra,,Carbon Metabolism
323,Tryptophan-2,False,0.0151374566,TrpR/Trp-tRNA,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.014925807800000001,,,Unknown
83,SG_ychS,False,-0.014669331300000001,,,Unknown
197,PAL Del-1,False,0.013376782700000001,,,Unknown
217,PaaX,False,-0.013303183100000001,Crp+IHF+PaaX,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.013100586000000001,,,Carbon Metabolism
181,Mannitol,False,0.0130775334,Fis+Crp+Cra,,Carbon Metabolism
112,SG_ybgU,False,-0.012608852600000001,,,Unknown
261,MetR/MetJ,False,0.0126012902,MetR/MetJ,,Amino Acid Metabolism
236,ppk KO,False,0.0125833074,,,Energy Metabolism
258,OmpR,False,-0.012225124700000001,OmpR,,Membrane Homeostasis
146,Ribosome,False,-0.0121819467,ArcA+Fnr+RplD+DksA,,Translation
156,entC KO,False,-0.012086622,,,Metal Homeostasis
188,AllR,False,0.0118630744,AllR,,Nitrogen Metabolism
27,ECA,False,-0.0117916898,,,Extracellular Structures
208,PAL Dup,False,-0.0115872124,,,Unknown
182,EvgA,False,-0.011581744000000001,EvgA,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0115214727,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
331,Qin Prophage,False,-0.0113497486,,,Prophage
295,SG_yfjM,False,0.0113414255,,,Unknown
278,CytR,False,-0.0113033609,Crp+CytR,,Nucleotide Metabolism
143,SG_yfdT,False,-0.0112812885,,,Unknown
229,SG_intG,False,-0.0112765868,,,Unknown
202,Curli,False,-0.011174153000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
149,LexA,False,0.010986012,LexA,,DNA Damage
87,SG_ytiC,False,0.0107427715,,,Unknown
218,SG_ynfT,False,-0.0107392224,,,Unknown
131,TyrR,False,0.010628705700000001,TyrR,,Amino Acid Metabolism
216,ModE,False,0.0105297622,ModE,,Metal Homeostasis
320,Curlin,False,-0.010229738700000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
48,SG_ghoT,False,-0.0102260921,,,Toxin/Antitoxin
221,pgi KO,False,0.010132875500000001,,,Carbon Metabolism
111,tnaAB,False,-0.0100275522,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0099217026,,,Metal Homeostasis
212,AA-related,False,-0.0098987606,,,Amino Acid Metabolism
41,NadR,False,-0.0098834052,NadR,,Cofactor Metabolism
141,CreB,False,0.0098142867,CreB,,Carbon Metabolism
151,SG_yqgD,False,0.0097551355,,,Unknown
339,SG_yqhH,False,-0.0096751738,,,Unknown
0,GalRS-1,False,-0.0096681406,Crp+GalS+GalR,,Carbon Metabolism
184,YcjW,False,-0.0096147087,YcjW,,Carbon Metabolism
82,Fe-related-3,False,0.0095141193,,,Metal Homeostasis
108,SG_icdC,False,0.009470299100000001,,,Unknown
138,PlaR,False,0.009434438600000001,PlaR+Crp+IHF,,Carbon Metabolism
195,SG_ydfC,False,0.0094148468,,,Unknown
18,SG_aaaD,False,0.009405528,,,Unknown
187,SG_yjiS,False,0.0093701979,,,Unknown
72,SG_ytiA,False,-0.009303736600000001,,,Unknown
24,PhoP,False,-0.009261426100000001,PhoP,,Metal Homeostasis
169,SG_ythA,False,-0.009184896000000001,,,Unknown
244,Glyoxylate,False,0.009158569,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
132,thrA KO,False,-0.009110747300000001,,,Amino Acid Metabolism
53,Crp-related,False,0.009076650700000001,,,Carbon Metabolism
341,TdcAR-2,False,0.009035804500000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
263,BCAA-2,False,-0.0089078927,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
21,CP4-6,False,-0.0089032717,FliA,,Prophage
109,ygbE OE,False,0.0089012621,,,Unknown
159,H-NS/stpA-related,False,-0.0088272018,gcvB,,Unknown
59,e14 Removal,False,0.008726812,,,Prophage
40,SG_ybfQ,False,0.0087096873,,,Unknown
309,FrmR,False,0.0086458946,FrmR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0086376949,,,Metal Homeostasis
226,SG_alaE,False,0.0086019461,,,Unknown
279,RpoS,False,-0.008501188600000001,RpoS,,Stringent Response
282,YgeV-2,False,0.008395624800000001,,,Unknown
183,Membrane Stress,False,-0.008376244100000001,,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0083112992,,,Unknown
291,Anaero-related,False,-0.0081552132,TtdR/Fnr,,Anaerobiosis
257,SG_ynfM,False,0.00800643,,,Unknown
158,Tryptophan-1,False,-0.0078423027,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
238,asr,False,0.007803373000000001,,,Redox Stress
30,GlcC,False,-0.0077910858,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
117,RbsR+dsrA,False,0.0077456866,dsrA+Crp+RbsR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0077373744,FucR/ExuR/AraC/AllR,,Carbon Metabolism
96,Nitrite Reductase,False,0.0074966953,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
