k,name,in_iM,gene_weight,regulator,function,category
35,ComA,False,0.019736126592983048,ComA,,Cellular Processes
51,uncharacterized-4,False,0.019350764266328542,,,Uncharacterized
68,uncharacterized-5,False,-0.01631171852124316,,,Uncharacterized
22,stringent response,False,0.016303253546568832,stringent response,,Cellular Processes
43,FruR,False,-0.01406201583755199,FruR,,Carbon Metabolism
63,MntR,False,0.013733194989988151,MntR,,Homeostasis
31,SigD,False,-0.013354607243215787,SigD,,Lifestyles
49,CcpA-1,False,-0.01130509374977257,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.010898112567401348,,,Lifestyles
25,SigB-2,False,0.010542300657688866,SigB,,Stress Response
8,SPbeta-1,False,-0.009940471043093813,,,Prophages
15,CodY,False,-0.009855164596449795,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.009295252059423869,,,Uncharacterized
37,SigI,False,-0.008951058494418188,SigI,,Stress Response
14,SigV,False,-0.007902955684096035,SigV,,Stress Response
42,SigB-3,False,-0.007861455952963545,SigB,,Stress Response
62,SG_5,False,-0.007807285594159283,,,Single Gene
29,MtlR,False,-0.007795983273861289,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.007559738452887469,Thi-box,,Misc. Metabolism
16,ManR,False,0.007474990131315223,ManR,,Carbon Metabolism
9,uncharacterized-3,False,-0.007463616110886203,,,Uncharacterized
2,WalR,False,-0.007355902341658809,WalR,,Cellular Processes
50,CcpN,False,-0.0072182078476281985,CcpN,,Cellular Processes
21,CymR-2,False,-0.0070683607079944375,CymR,,Misc. Metabolism
55,ResD,False,-0.007012003689242296,ResD,,Misc. Metabolism
24,PhoP,False,-0.006676991132533452,PhoP,,Misc. Metabolism
7,YvaF,False,-0.0065765949547550795,,,Other
36,SigK,False,0.006408554317037209,SigK,,Lifestyles
6,ybc-operon,False,-0.0064074283894103145,,,Prophages
61,early-biofilm,False,-0.006303576532116036,,,Lifestyles
10,SigM,False,0.006204134081798889,SigM,,Stress Response
26,YonO-1,False,-0.006145658346097515,YonO,,Prophages
57,SigE,False,-0.005899908490189542,SigE,,Lifestyles
56,SigW,False,0.005863941923440511,SigW,,Stress Response
33,SwrA,False,0.005790639014590189,SwrA,,Lifestyles
46,DegU,False,0.00569378634747977,DegU,,Other
4,Rex,False,0.005681513307411946,Rex,,Misc. Metabolism
45,LnrK,False,-0.00530256211712114,LnrK,,Cellular Processes
52,ykzB-related,False,0.005061777034124168,,,Lifestyles
41,SPbeta-2,False,0.004872314756520032,,,Prophages
54,G-box,False,0.004822935928763105,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.004599388376794626,,,Other
64,FapR,False,-0.004567728040622573,FapR,,Misc. Metabolism
11,EAR riboswitch,False,-0.004385485539203978,EAR riboswitch,,Lifestyles
13,PyrR,False,-0.004324600768407929,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.004290542558239533,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.004266124976855598,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,0.004250364146744757,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.00422693288883956,Fur,,Homeostasis
58,Rok,False,-0.003950391465470309,Rok,,Cellular Processes
34,YlxR-2,False,0.0034649969804663645,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0034416577443408558,,,Single Gene
0,S-box,False,0.0034159384566856627,S-box,,AA/Nucleotide Metabolism
38,Zur,False,0.003288200894935216,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.003265102196873789,,,Carbon Metabolism
66,CcpA-2,False,0.00320922585778556,CcpA,,Carbon Metabolism
53,SG_4,False,-0.0031809548963233963,,,Single Gene
27,TnrA-1,False,-0.003009453668517951,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0029992421188310093,,,Uncharacterized
65,AbrB,False,0.0028012317268599532,AbrB,,Lifestyles
70,uncharacterized-6,False,-0.0026578329492218658,,,Uncharacterized
59,GlpP,False,0.0023015084748462572,GlpP,,Carbon Metabolism
30,ImmR,False,-0.0021938227799244907,ImmR,,Cellular Processes
44,AcoR,False,0.0021936576527616975,AcoR,,Carbon Metabolism
5,Fnr,False,-0.001987911946911584,Fnr,,Misc. Metabolism
17,SG_1,False,0.0017271753402429554,,,Single Gene
60,YonO-2,False,0.0015195449211726775,YonO,,Prophages
67,KipR,False,-0.0012269414698879814,KipR,,Misc. Metabolism
18,CymR-1,False,-0.001088040606515806,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0010180689971153103,,,Single Gene
47,Xre/Xpf,False,0.00047206044165390117,Xre/Xpf,,Prophages
12,SigB-1,False,0.00034732585171564083,SigB,,Stress Response
