k,name,in_iM,gene_weight,regulator,function,category
86,UC-3,True,0.0583443052371358,,Unknown,Unknown
75,yceO,False,0.0618417900687308,,Unknown,Unknown
159,ydfW,False,0.0504022697175236,,Unknown,Unknown
192,crp KO-2,False,0.044793227249773,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
28,ldrA,False,-0.0384928540109076,,Unknown,Unknown
181,GadX,False,-0.0375483997281594,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
40,IS1,False,-0.0371227624947122,,IS1 transcripts,Unknown
170,Purine,False,-0.0352724684324947,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
61,glrR KO,False,-0.0332118407262119,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0311245081665912,,cyoB/ndh/nuoB KOs,Energy Metabolism
57,ypaB,False,-0.0308573290734656,,Unknown,Unknown
27,ydaG,False,0.0304439141985854,,Unknown,Unknown
99,yjjZ,False,0.0286611386810891,,Unknown,Unknown
109,Flagella,False,-0.0286500577769611,,Flagellar biosynthesis,Extracellular Structures
138,Leucine,False,0.028157666926699,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0264563068911918,,Unknown,Unknown
89,UC-6,False,-0.0259614707598253,,Unknown,Unknown
5,Osmoprotectant,False,-0.0254484627525418,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
33,Curli-2,False,0.0247750881522344,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,0.0245155380930106,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0244513412821031,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0241466977074175,,IS5 transcripts,Unknown
173,IS Elements-1,False,0.0235784763848385,,Unknown,Unknown
198,Acetate,False,0.0234144287915611,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
186,Glutarate,False,-0.0230039688235376,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0224510440141678,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0218661795275363,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
134,Crp-2,False,-0.0216143043887785,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0214101424801834,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0208701548478425,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
120,yoaI,False,0.0201961029235548,,Unknown,Unknown
197,CCK-PGI Del,False,0.020187968211465,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0191686288375885,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
149,Arginine,False,-0.0191384565280368,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0189400795646995,,Putative oxidoreductase components,Redox Stress
67,RpoE,False,0.0186111421397866,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
121,Gluconate,False,0.0183466734030583,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
12,UC-4,False,-0.0180006001201371,,Unknown,Unknown
191,Tryptophanase,False,0.0178847203801956,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.017863216088575,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
200,UC-8,False,0.0168774502162337,,Unknown,Unknown
132,rcsB KO,False,0.0168545742237582,,rcsB KO and associated regulatory changes,Envelope Stress
60,Nitrate/Nitrite,False,-0.0167801311010175,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
114,GlcNAc,False,0.0160967455563526,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
187,entC/ubiC KO-2,False,0.0158573239417092,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
83,yafF,False,0.0157709185604873,,Unknown,Unknown
153,arcA/luxS KO,False,0.0149276141987027,,arcA KO,Energy Metabolism
36,cydB/appC KO,False,-0.0146770924909981,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
100,Molybdenum,False,-0.0146612340786146,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
105,Glycine,False,-0.0141265967802149,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0141142130631765,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
96,Dipeptide,False,0.0139482519474468,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0139149657531487,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
189,UC-7,False,0.01379725011068,,Unknown,Unknown
56,Sulfate,False,-0.0134297179009809,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0134274817791975,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0133517703983565,,Unknown,Unknown
79,Isc System,False,0.0128668736263286,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
74,ArcA,False,-0.0127517058075197,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
110,SCFA,False,0.0126467804282867,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0124999178251005,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
128,FliA,False,-0.0122497856962012,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
17,Zinc-1,False,-0.0119278290010584,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
37,ymdG,False,-0.0118167888370478,,Unknown,Unknown
19,Sorbitol,False,0.0113496446828015,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0113246637592533,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
164,minicoli KOs,False,-0.0112871331866925,,Deletions from minicoli strain,Genome Reduction
152,NtrC-3,False,-0.011251955723162,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0105704478833535,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0105374036082015,,Unknown,Unknown
