k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,-0.02772437622163698,,,Lifestyles
37,SigI,False,-0.02741606594255681,SigI,,Stress Response
3,uncharacterized-2,False,-0.024039643295325774,,,Uncharacterized
7,YvaF,False,-0.02156413587608373,,,Other
23,SG_3,False,-0.020031404268736702,,,Single Gene
28,YlxR-1,False,-0.01978142631540546,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.01976392040033889,,,Uncharacterized
44,AcoR,False,-0.019636442841856186,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.019284575301426483,CcpA,,Carbon Metabolism
50,CcpN,False,0.017918257792618277,CcpN,,Cellular Processes
61,early-biofilm,False,-0.016836194387685417,,,Lifestyles
21,CymR-2,False,0.01609062958029715,CymR,,Misc. Metabolism
58,Rok,False,-0.0160821584306832,Rok,,Cellular Processes
17,SG_1,False,-0.015805447578657754,,,Single Gene
25,SigB-2,False,-0.013968704360069249,SigB,,Stress Response
11,EAR riboswitch,False,0.0132091753003521,EAR riboswitch,,Lifestyles
45,LnrK,False,-0.013020285246662471,LnrK,,Cellular Processes
20,SG_2,False,0.012823189581636413,,,Single Gene
16,ManR,False,0.012725302017498816,ManR,,Carbon Metabolism
42,SigB-3,False,0.012721046560409371,SigB,,Stress Response
65,AbrB,False,-0.01254335317336252,AbrB,,Lifestyles
63,MntR,False,0.012425546834004259,MntR,,Homeostasis
14,SigV,False,-0.011630170936342969,SigV,,Stress Response
9,uncharacterized-3,False,0.01138746205824323,,,Uncharacterized
22,stringent response,False,-0.011115726894152113,stringent response,,Cellular Processes
33,SwrA,False,-0.010972705075964376,SwrA,,Lifestyles
5,Fnr,False,-0.010222348447809835,Fnr,,Misc. Metabolism
13,PyrR,False,0.010129833949433556,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,0.009916699421258036,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-0.009801362504215844,,,Uncharacterized
12,SigB-1,False,-0.009636909573960479,SigB,,Stress Response
29,MtlR,False,0.009057493653290722,MtlR,,Carbon Metabolism
10,SigM,False,0.008811115232061809,SigM,,Stress Response
31,SigD,False,-0.007894624739770331,SigD,,Lifestyles
36,SigK,False,-0.007134758582292481,SigK,,Lifestyles
19,carbon metabolism/skin element,False,0.006985109643862783,,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0069587615754417645,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.006820718085113435,,,Single Gene
71,yxi-operon,False,0.006652494124953981,,,Other
43,FruR,False,-0.006546091768937607,FruR,,Carbon Metabolism
15,CodY,False,-0.00635618704246269,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.0057469623098672295,WalR,,Cellular Processes
32,TnrA-2,False,-0.005699343939496676,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0056096428010939895,YonO,,Prophages
67,KipR,False,-0.004825702682501511,KipR,,Misc. Metabolism
0,S-box,False,0.004754091627146804,S-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.004716259858380403,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0042773428815738035,SigE,,Lifestyles
52,ykzB-related,False,-0.00383672470492233,,,Lifestyles
68,uncharacterized-5,False,-0.003560142650784249,,,Uncharacterized
48,Fur,False,0.0035462760036273594,Fur,,Homeostasis
66,CcpA-2,False,0.0033489101953771594,CcpA,,Carbon Metabolism
54,G-box,False,-0.0032549872910908315,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.003109338823121328,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.003108655544921917,SigW,,Stress Response
41,SPbeta-2,False,0.0030798563049823538,,,Prophages
39,Thi-box,False,-0.0030476530458488343,Thi-box,,Misc. Metabolism
64,FapR,False,-0.002815067421687754,FapR,,Misc. Metabolism
24,PhoP,False,0.0027390690345071677,PhoP,,Misc. Metabolism
30,ImmR,False,0.002734472012103787,ImmR,,Cellular Processes
55,ResD,False,-0.002644070901807126,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.002435943080125517,,,Prophages
35,ComA,False,0.002063110187871953,ComA,,Cellular Processes
62,SG_5,False,0.0020118123751071324,,,Single Gene
34,YlxR-2,False,-0.0017336190590906153,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0016951802156053141,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.001575267477234424,,,Uncharacterized
26,YonO-1,False,-0.0011378131058778491,YonO,,Prophages
8,SPbeta-1,False,0.0011248451866544755,,,Prophages
47,Xre/Xpf,False,-0.0005811926887124406,Xre/Xpf,,Prophages
46,DegU,False,0.000511314723357742,DegU,,Other
38,Zur,False,-0.00015370121152931632,Zur,,Homeostasis
