k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigB,True,0.087566954,SigB,Stress Response,Stress Response
20,CcpA-2,False,0.07816781099999999,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,0.035081009,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,0.034718711,PerR,Oxidative Stress Response,Stress Response
3,CymR,False,-0.027687223,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.025224899,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.023987212,TreR,Trehalose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.023161914,,,Uncharacterized
13,FMN,False,0.021906567,,Riboflavin Biosynthesis,Miscellaneous Metabolism
5,SaeR,False,-0.017642814,SaeR,Virulence Expression,Virulence
26,MntR,False,-0.016843616000000002,MntR,Manganese Acquisition,Metal Homeostasis
21,Gal/Man.,False,-0.016583029,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.016432313,,Autolysin Expression,Biological Enrichment
28,Agr,False,-0.014682945,AgrA,Quorum Sensor/ Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.01398753,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,0.013423558,NreC/Rex,Redox Balance,Energy Metabolism
6,Rex,False,-0.011790172,Rex,Redox Balance,Energy Metabolism
18,LacR,False,0.010947557,LacR,Lactose Metabolism,Carbon Source Utilization
7,Translation,False,-0.009001578,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,-0.008963178,,Virulence Expression,Virulence
12,Urease,False,0.008791604,,Urea Metabolism,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.008444587,,Prophage Expression,Mobile Elements
16,SigS,False,-0.005042272,SigS,Stress Response,Stress Response
15,PurR,False,-0.00428144,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.004014188,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.0031984590000000003,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.001863175,,,Genomic Strain Difference
10,Guanine Responsive (GR),False,-0.001303443,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.00026519900000000003,Fur,Iron Metabolism,Metal Homeostasis
