,BSU_38000
LBexp_1,0.4155333333333324
LBexp_2,0.5047333333333324
LBexp_3,-0.5097666666666676
LBtran_1,-0.09266666666666801
LBtran_2,-0.9192666666666671
LBtran_3,-1.1768666666666672
LBstat_1,-0.16776666666666706
LBstat_2,-0.39896666666666825
LBstat_3,-0.7638666666666669
LBGexp_1,0.3591333333333324
LBGexp_2,0.7692333333333323
LBGexp_3,-0.09866666666666823
LBGtran_2,-1.6484666666666676
LBGtran_3,-0.7549666666666681
LBGstat_1,-2.150966666666667
LBGstat_2,-2.1515666666666675
LBGstat_3,-1.157866666666667
S0_1,-1.556466666666667
S0_2,-1.4567666666666668
S0_3,-1.4713666666666683
S1_1,1.4933333333333323
S1_2,1.2211333333333325
S1_3,1.2760333333333325
S2_1,0.8015333333333317
S2_2,0.4123333333333328
S2_3,-0.013666666666667382
S3_1,1.331833333333332
S3_2,1.1262333333333334
S4_1,1.0699333333333332
S4_2,0.2621333333333329
S4_3,-0.03176666666666783
S5_1,0.9170333333333325
S5_2,0.7538333333333327
S5_3,1.1201333333333334
S6_1,-0.41616666666666724
S6_2,-2.2647666666666675
S6_3,-0.5392666666666681
S6/t_1,-0.624366666666667
S6/t_2,-1.9529666666666676
S6_4,-0.6074666666666673
S6_5,-0.03356666666666719
S6_6,-0.059966666666667834
S7_4,0.03383333333333205
S7_5,-0.05946666666666722
S7_6,0.33723333333333194
S8_4,-0.5668666666666677
S8_5,-0.9254666666666669
G135_1,-0.3416666666666668
G135_3,-1.4701666666666675
G150_1,-0.7548666666666666
G150_2,-0.08346666666666813
G150_3,-0.6961666666666684
G180_1,-0.7809666666666679
G180_2,-0.5773666666666681
G180_3,-1.0772666666666684
C30_1,-0.5693666666666672
C30_2,-0.18496666666666783
C90_1,0.42463333333333253
C90_2,0.33193333333333186
BI_1,-0.3260666666666676
BI_2,-0.4940666666666669
BC_2,0.47523333333333184
BC/t_1,0.39863333333333273
BC/t_2,0.45063333333333233
BC_1,-0.2102666666666675
Sw_1,-1.2820666666666671
Sw_2,-0.8258666666666681
BT_1,-1.5982666666666674
BT_2,-2.064866666666667
B36_1,-1.4366666666666674
B36_2,-1.1907666666666668
B60_1,-0.7437666666666676
B60_2,0.13373333333333193
M9exp_1,0.38003333333333167
M9exp_2,-0.10746666666666727
M9exp_3,-0.27256666666666796
M9tran_1,-0.027066666666668127
M9tran_2,-0.0769666666666673
M9tran_3,0.18693333333333229
M9stat_1,-0.6652666666666676
M9stat_2,-0.8783666666666683
M9stat_3,-1.168166666666668
M+G_1,-0.16946666666666665
M+G_2,0.5016333333333325
M+G_3,0.38233333333333164
Glu_1,0.7828333333333326
Glu_2,0.6773333333333316
Glu_3,0.7589333333333332
Fru_1,0.7599333333333327
Fru_2,1.466033333333332
Fru_3,0.32913333333333306
Mal_1,-0.7978666666666676
Mal_2,0.525033333333333
Mal_3,0.025233333333332553
G+S_2,0.590233333333332
G+S_3,0.8689333333333327
Pyr_1,0.310533333333332
Pyr_2,1.0463333333333331
Pyr_3,0.7263333333333328
Gly_1,-1.2098666666666684
Gly_2,-0.7263666666666673
Gly_3,-0.9938666666666673
Glucon_1,0.10743333333333283
Glucon_2,0.32033333333333225
Glucon_3,-0.3620666666666672
aero_1,0.7415333333333329
aero_2,-0.6698666666666675
aero_3,-0.1703666666666681
nit_1,0.2839333333333318
nit_2,0.8168333333333333
nit_3,0.17313333333333247
ferm_1,0.3514333333333326
ferm_2,-0.12146666666666839
ferm_3,0.4719333333333324
T-5.40H_1,0.7934333333333328
T-4.40H_1,0.5801333333333325
T-3.40H_1,0.789933333333332
T-2.40H_1,0.6029333333333327
T-1.40H_1,0.5446333333333317
T-1.10H_1,0.6261333333333319
T-0.40H_1,0.5534333333333326
T0.0H_1,0.286133333333332
T0.30H_1,-1.445566666666668
T1.0H_1,-1.1939666666666682
T1.30H_1,-0.6547666666666672
T2.0H_1,-0.25516666666666765
T2.30H_1,0.5230333333333324
T3.0H_1,0.07943333333333236
T3.30H_1,0.5221333333333327
T4.0H_1,0.5289333333333328
T5.0H_1,0.028233333333332666
HPh_1,-0.25266666666666815
HPh_2,-0.7823666666666682
HPh_3,-0.3440666666666683
LPh_1,-0.21896666666666675
LPh_2,-0.02646666666666775
LPh_3,-0.23996666666666755
LPhT_1,0.22293333333333187
LPhT_2,0.016933333333332357
LPhT_3,0.45063333333333233
SMMPr_1,0.5160333333333327
SMMPr_2,0.2751333333333328
SMMPr_3,0.30153333333333343
HiTm_1,-0.2196666666666669
HiTm_2,1.043733333333332
HiTm_3,1.4249333333333318
LoTm_1,-0.44156666666666666
LoTm_2,-0.9919666666666682
LoTm_3,-0.682266666666667
HiOs_1,0.7440333333333324
HiOs_2,0.9823333333333331
HiOs_3,0.7974333333333323
BMM_1,0.3080333333333325
BMM_2,0.39863333333333273
BMM_3,0.36673333333333247
Heat_1,1.8617333333333317
Heat_2,1.6122333333333323
Heat_3,1.4230333333333327
Cold_1,-1.6023666666666667
Cold_2,-1.7339666666666673
Cold_3,-1.7091666666666674
Etha_1,0.28743333333333254
Etha_2,0.04783333333333317
Etha_3,0.28523333333333234
SMM_1,0.451533333333332
SMM_2,0.5279333333333316
SMM_3,0.6897333333333329
Salt_1,1.101733333333332
Salt_2,0.9927333333333319
Salt_3,1.087533333333333
Mt0_1,-0.14076666666666782
Mt0_3,0.29133333333333233
M0t45_1,0.006533333333331726
M0t45_2,-0.5353666666666683
M0t45_3,0.35653333333333315
M0t90_1,-1.2289666666666683
