,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8052432887781681,2.0,0.0,-0.56939299,1.0,0.56939299,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.543770124,0.21813930809879573,2.0,2.0,0.6980179080000001,3.0,0.38952234,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5685385836666667,0.20158274485888486,3.0,4.0,-0.7532613300000001,5.0,-0.35352431300000003,6.0,-0.598830108,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.183368799,0.08898744104025162,2.0,7.0,0.120445176,8.0,0.246292422,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07551870583166162,2.0,9.0,-0.053399789,10.0,0.053399789,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.45840837600000006,0.2940674499699678,2.0,11.0,-0.666345464,12.0,-0.250471288,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10575840451496256,2.0,13.0,-0.07478248500000001,14.0,0.07478248500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07578321825,0.3874295100251606,4.0,15.0,-0.185617115,16.0,0.386787988,17.0,-0.5368073360000001,18.0,0.03250359,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8769186715,0.13627686334044467,4.0,19.0,-3.024474071,20.0,-2.718979551,21.0,-2.815241713,22.0,-2.948979351,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5003254233333333,0.3558162687074297,3.0,23.0,0.103421994,24.0,0.790733475,25.0,0.606820801,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.046980042,0.48304055920217515,2.0,26.0,0.388541297,27.0,-0.294581213,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14668364178376833,3.0,28.0,0.169338116,29.0,-0.08775817100000001,30.0,-0.081579945,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21972706829268895,2.0,31.0,-0.1553705,32.0,0.1553705,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1945054075,0.10714159376731108,2.0,33.0,-0.270265955,34.0,-0.11874486000000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.188071327,0.0708470691172507,2.0,35.0,-0.13797488400000002,36.0,-0.23816777,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.23057373676446988,3.0,37.0,0.195504999,38.0,0.058764575000000006,39.0,-0.254269574,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1992116576666667,0.3070149728998642,3.0,40.0,-1.440828174,41.0,-0.853738565,42.0,-1.303068234,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011953507199883725,2.0,43.0,-0.008452406,44.0,0.008452406,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.48453511850000003,0.024961089286094057,2.0,45.0,0.46688496300000004,46.0,0.502185274,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.056507628500000004,0.0571817264036857,2.0,47.0,0.016074042,48.0,0.09694121500000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.378713734,0.3770434368520976,2.0,49.0,1.645323705,50.0,1.112103763,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7282297386666667,0.013095176116100374,3.0,51.0,-0.713477916,52.0,-0.73272964,53.0,-0.73848166,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.2116890603091938,3.0,54.0,-0.22146510400000002,55.0,0.200326994,56.0,0.02113811,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13482475917416453,3.0,57.0,0.085484312,58.0,0.06993898700000001,59.0,-0.15542329900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.485966173,0.021956460477707607,3.0,60.0,0.485768633,61.0,0.46410914900000005,62.0,0.5080207370000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13783156319962922,2.0,63.0,-0.097461633,64.0,0.097461633,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0284506135,0.013429270872025199,2.0,65.0,-0.037946542,66.0,-0.018954685000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.47977940817516035,4.0,67.0,0.35656284800000004,68.0,0.03460534,70.0,-0.6883943880000001,71.0,0.2972262,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.917390087,0.09639937674705583,2.0,69.0,0.98555474,72.0,0.8492254340000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3160345087075592,3.0,73.0,0.04244166,76.0,0.29266902300000003,77.0,-0.335110683,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04367814333333333,0.30833161595290254,3.0,74.0,0.399663408,75.0,-0.139239314,84.0,-0.12938966400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3271511786666667,0.20051540789957087,3.0,78.0,-0.508755446,79.0,-0.11196517800000001,80.0,-0.360732912,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18770208566666668,0.073456286178551,3.0,81.0,0.11388120600000001,82.0,0.18843678400000002,83.0,0.260788267,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7091139555000001,0.11053923619405816,2.0,85.0,-0.787276999,86.0,-0.6309509120000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27725481527842794,2.0,87.0,-0.19604876000000002,88.0,0.19604876000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.032457393438495616,2.0,89.0,-0.022950843000000002,90.0,0.022950843000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2623895405,0.3454245652829652,2.0,91.0,0.506641593,92.0,0.018137488,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13715268,0.03485417147130716,2.0,93.0,0.112507059,94.0,0.161798301,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4956950745,0.2783459354890209,2.0,95.0,0.298874776,96.0,0.692515373,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.18815085800000003,0.5042830283732314,2.0,97.0,-0.168431091,98.0,0.544732807,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.03124666200000001,0.23341266325157395,2.0,99.0,0.133801015,100.0,-0.196294339,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.09411367750689748,5.0,101.0,-0.028564744000000003,102.0,-0.042446822,103.0,-0.061943936000000005,104.0,-0.033862235000000004,105.0,0.16681773800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.4137340465,0.29922575646206423,2.0,106.0,-0.625318608,107.0,-0.20214948500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.152719616,0.19067115828497588,2.0,108.0,0.017894747000000003,109.0,0.287544485,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09221854900000002,0.3011985903026927,3.0,110.0,0.0020117,111.0,-0.15356913,112.0,0.42821307700000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.229772632,0.22035471093233544,3.0,113.0,-0.46415202400000005,114.0,-0.19834962,115.0,-0.026816252000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.3047432192357841,6.0,116.0,0.206131907,117.0,0.30814626700000003,118.0,0.287682757,119.0,-0.40133839,120.0,-0.162797398,121.0,-0.23782514300000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13541801683660862,2.0,122.0,0.09575499800000001,123.0,-0.09575499800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6405710005,0.01605351525684953,2.0,124.0,-0.65192255,125.0,-0.629219451,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.596143465,0.26673076969154685,2.0,126.0,-0.40753632900000003,127.0,-0.784750601,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40910587099999995,0.15202927311864442,4.0,128.0,-0.211336773,129.0,-0.577959825,130.0,-0.44902304800000004,131.0,-0.39810383800000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.168404344971009e-18,0.05362576904468052,4.0,132.0,0.07257126500000001,133.0,-0.025167441000000002,134.0,-0.052018157,135.0,0.004614333,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.32032388200000006,0.09564006285800077,2.0,136.0,-0.25269614500000004,137.0,-0.387951619,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.06557031225088708,3.0,138.0,0.074108912,139.0,-0.023624351000000002,140.0,-0.050484561000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.8081108307838856,5.0,141.0,-0.9575700530000001,142.0,-0.8004476530000001,145.0,0.573271281,146.0,0.48268365300000005,147.0,0.7020627730000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3191541185,0.4188211036571432,2.0,143.0,-1.023002876,144.0,-1.6153053609999999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.231510417,0.09965967306652987,3.0,148.0,-0.282962201,149.0,-0.11664089999999999,150.0,-0.29492815,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09668083800000002,0.060015439151621254,2.0,151.0,0.13911816200000002,152.0,0.05424351400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.17617403192765616,3.0,153.0,0.083221999,154.0,0.119146158,155.0,-0.20236815700000002,,,,,,,,,,
