k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,0.017234983000000002,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,-0.017045431,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.015955921,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.015849951,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.015623298,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.015325146000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.014809579000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.014561023000000001,,,Uncharacterized
114,CysB-3,False,0.01438497,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.014223292,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,-0.013818526000000001,,,Singlet
92,Anr-2,False,-0.013512421,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.012675792,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.012084599000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,Singlet-11,False,0.011646437,,,Singlet
100,Uncharacterized-4,False,-0.011403146000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.010532453,,,Uncharacterized
68,MdcR,False,0.010081553,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.009882861000000001,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.009458851,,,Translational
52,Singlet-6,False,0.008988213,,,Singlet
38,AmpC,False,-0.008739305000000001,AmpR,beta-lactamases,Antibiotic Resistance
85,RpoH,False,0.008737256,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,-0.008448554,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,0.007510159000000001,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.007452885,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.007376943,,,Singlet
51,PvdS,False,-0.0073609570000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.0071212260000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.007100261,,,Uncharacterized
7,PprB,False,0.00688841,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,0.006684551,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,0.006564606000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,-0.00635919,,,Singlet
94,Lrp,False,-0.006268142,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006130158,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.006101887,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,0.005928203,,,Singlet
23,EsrC,False,0.005877572,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.0057629460000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.005756693,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,0.005749965,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,-0.005639349,,,Uncharacterized
98,PhnR-2,False,0.005484822,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,0.005321791,,,Uncharacterized
48,SouR,False,-0.005285103,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0052787910000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,0.005257928,MexS/MexZ,RND efflux pump,Antibiotic Resistance
