,PA2810
SRX7442752,-0.56939299
SRX7442753,0.56939299
SRX7442754,0.6980179080000001
SRX7442755,0.38952234
SRX7442756,-0.7532613300000001
SRX7442757,-0.35352431300000003
SRX7442758,-0.598830108
SRX7442759,0.120445176
SRX7442761,0.246292422
SRX7874204,-0.053399789
SRX7874205,0.053399789
SRX7874206,-0.666345464
SRX7874207,-0.250471288
SRX8639787,-0.07478248500000001
SRX8639788,0.07478248500000001
SRX8639789,-0.185617115
SRX8639790,0.386787988
SRX8639791,-0.5368073360000001
SRX8639792,0.03250359
SRX8639793,-3.024474071
SRX8639794,-2.718979551
SRX8639795,-2.815241713
SRX8639796,-2.948979351
SRX8639797,0.103421994
SRX8639798,0.790733475
SRX8639800,0.606820801
SRX2940624,0.388541297
SRX2940626,-0.294581213
SRX2940627,0.169338116
SRX2940628,-0.08775817100000001
SRX2940629,-0.081579945
ERX2195929,-0.1553705
ERX2195930,0.1553705
ERX2195931,-0.270265955
ERX2195932,-0.11874486000000001
ERX2195933,-0.13797488400000002
ERX2195934,-0.23816777
SRX4579961,0.195504999
SRX4579962,0.058764575000000006
SRX4579963,-0.254269574
SRX4579964,-1.440828174
SRX4579965,-0.853738565
SRX4579966,-1.303068234
SRX540108,-0.008452406
SRX540109,0.008452406
SRX540110,0.46688496300000004
SRX540111,0.502185274
SRX540112,0.016074042
SRX540113,0.09694121500000001
SRX540114,1.645323705
SRX540115,1.112103763
SRX1737662,-0.713477916
SRX1737664,-0.73272964
SRX1737665,-0.73848166
SRX1737667,-0.22146510400000002
SRX1737668,0.200326994
SRX1737670,0.02113811
SRX6976948,0.085484312
SRX6976949,0.06993898700000001
SRX6976950,-0.15542329900000001
SRX6976951,0.485768633
SRX6976952,0.46410914900000005
SRX6976953,0.5080207370000001
SRX5630349,-0.097461633
SRX5630350,0.097461633
SRX5630351,-0.037946542
SRX5630352,-0.018954685000000002
SRX4342817,0.35656284800000004
SRX4342818,0.03460534
SRX4342819,0.98555474
SRX4342820,-0.6883943880000001
SRX4342821,0.2972262
SRX4342822,0.8492254340000001
SRX1411278,0.04244166
SRX1411287,0.399663408
SRX1411289,-0.139239314
SRX1411279,0.29266902300000003
SRX1411280,-0.335110683
SRX1411281,-0.508755446
SRX1411282,-0.11196517800000001
SRX1411283,-0.360732912
SRX1411284,0.11388120600000001
SRX1411285,0.18843678400000002
SRX1411286,0.260788267
SRX1411288,-0.12938966400000002
SRX2662717,-0.787276999
SRX2662718,-0.6309509120000001
SRX2662721,-0.19604876000000002
SRX2662722,0.19604876000000002
ERX2300159,-0.022950843000000002
ERX2300160,0.022950843000000002
ERX2300161,0.506641593
ERX2300162,0.018137488
ERX2300163,0.112507059
ERX2300164,0.161798301
ERX2300165,0.298874776
ERX2300166,0.692515373
ERX2300167,-0.168431091
ERX2300168,0.544732807
ERX2300169,0.133801015
ERX2300170,-0.196294339
SRX6747256,-0.028564744000000003
SRX6747257,-0.042446822
SRX6747258,-0.061943936000000005
SRX6747259,-0.033862235000000004
SRX6747260,0.16681773800000002
SRX6747265,-0.625318608
SRX6747266,-0.20214948500000002
SRX6747268,0.017894747000000003
SRX6747269,0.287544485
ERX2456848,0.0020117
ERX2456849,-0.15356913
ERX2456850,0.42821307700000005
ERX2456851,-0.46415202400000005
ERX2456852,-0.19834962
ERX2456853,-0.026816252000000002
ERX2456854,0.206131907
ERX2456855,0.30814626700000003
ERX2456856,0.287682757
ERX2456857,-0.40133839
ERX2456858,-0.162797398
ERX2456859,-0.23782514300000002
SRX1156127,0.09575499800000001
SRX1156135,-0.09575499800000001
SRX1156136,-0.65192255
SRX1156137,-0.629219451
SRX1156138,-0.40753632900000003
SRX1156140,-0.784750601
ERX3558798,-0.211336773
ERX3558799,-0.577959825
ERX3558800,-0.44902304800000004
ERX3558801,-0.39810383800000004
ERX3558802,0.07257126500000001
ERX3558803,-0.025167441000000002
ERX3558804,-0.052018157
ERX3558805,0.004614333
ERX3593017,-0.25269614500000004
ERX3593018,-0.387951619
ERX3593020,0.074108912
ERX3593021,-0.023624351000000002
ERX3593022,-0.050484561000000004
SRX2520351,-0.9575700530000001
SRX2520352,-0.8004476530000001
SRX2520353,-1.023002876
SRX2520354,-1.6153053609999999
SRX2520355,0.573271281
SRX2520356,0.48268365300000005
SRX2520357,0.7020627730000001
SRX2520358,-0.282962201
SRX2520359,-0.11664089999999999
SRX2520360,-0.29492815
SRX3169722,0.13911816200000002
SRX3169723,0.05424351400000001
SRX3169725,0.083221999
SRX3169726,0.119146158
SRX3169728,-0.20236815700000002
SRX8143226,-0.10356896
SRX8143227,0.10356896
SRX8143228,0.19454694
SRX8143229,0.453939472
SRX6853212,0.081577445
SRX6853213,-0.081577445
SRX6853214,-0.150636517
SRX6853215,-0.143717368
SRX7747527,-0.49619708300000004
SRX7747528,-0.48716339200000003
SRX7747537,-0.22105623800000002
SRX7747538,-0.010322168000000001
SRX7747540,0.010322168000000001
Paeru_0017,0.087480681
Paeru_0018,0.213824855
Paeru_0019,-0.131612859
Paeru_0020,-0.054472151
Paeru_0033,-0.141851261
Paeru_0034,0.00037502900000000003
Paeru_0035,-0.169810855
Paeru_0036,-0.054443218
Paeru_0037,0.341635835
Paeru_0038,0.00379058
Paeru_0039,-0.48142762800000005
Paeru_0041,-0.059488092000000006
Paeru_0040,-0.472027224
Paeru_0042,0.291279667
Paeru_0043,0.43355172200000003
Paeru_0044,-0.67234133
Paeru_0045,-0.174980154
Paeru_0046,-0.13664572700000002
Paeru_0047,0.13664572700000002
Paeru_0048,1.627717397
Paeru_0049,1.357087532
Paeru_0050,0.659060021
Paeru_0051,0.548461932
Paeru_0052,0.034199561
Paeru_0053,0.037411352
Paeru_0056,0.16871891900000002
Paeru_0057,0.48572343100000004
Paeru_0058,0.3171391
Paeru_0059,0.33024888500000005
Paeru_0060,0.31895819000000003
Paeru_0061,0.551919501
Paeru_0062,0.42479988500000004
Paeru_0063,0.5169174480000001
Paeru_0064,0.456001547
Paeru_0065,0.199985606
Paeru_0066,0.554148698
Paeru_0068,0.24397005200000002
Paeru_0069,0.387075971
Paeru_0070,0.18983328100000002
Paeru_0071,0.056544057
Paeru_0072,0.525056929
Paeru_0073,0.425692077
Paeru_0074,0.510174519
Paeru_0075,0.310234112
Paeru_0077,-0.242746921
Paeru_0106,0.721011896
Paeru_0107,0.45110722200000003
Paeru_0111,0.18925724900000002
Paeru_0112,0.275401346
Paeru_0131,0.015226621000000001
Paeru_0132,-0.074863302
Paeru_0133,0.365308581
Paeru_0134,0.578063546
Paeru_0135,0.32470502500000004
Paeru_0136,0.182398425
Paeru_0137,-0.213926089
Paeru_0138,0.534933989
Paeru_0161,0.8163919180000001
Paeru_0162,0.621042506
Paeru_0166,0.5188727670000001
Paeru_0167,0.6478278080000001
Paeru_0220,0.6739641980000001
Paeru_0221,0.8310643090000001
Paeru_0258,-0.296402084
Paeru_0259,0.5546895860000001
Paeru_0260,2.399680393
Paeru_0261,3.764336767
Paeru_0262,1.875054411
Paeru_0263,1.308367595
Paeru_0264,1.562375783
Paeru_0265,2.110639778
Paeru_0266,1.633626337
Paeru_0267,1.891617963
Paeru_0268,1.5304742820000001
Paeru_0269,1.797159787
Paeru_0270,1.122469552
Paeru_0271,0.20737397400000002
Paeru_0282,1.72980861
Paeru_0283,1.116158693
Paeru_0284,2.095523735
Paeru_0285,1.936263736
Paeru_0286,1.442294924
Paeru_0287,2.015251695
Paeru_0001,0.20842995800000003
Paeru_0002,0.067256443
Paeru_0005,-0.488998851
Paeru_0006,-0.5795657240000001
Paeru_0007,-0.72406541
Paeru_0009,-1.000456054
Paeru_0011,-0.616084535
Paeru_0012,-1.654970478
Paeru_0013,0.0025893540000000003
Paeru_0014,-1.11614053
Paeru_0021,-0.122010159
Paeru_0022,-0.612734609
Paeru_0023,0.595055342
Paeru_0024,0.9394850750000001
Paeru_0025,0.44746648600000005
Paeru_0026,0.42241269600000003
Paeru_0031,-0.532363096
Paeru_0032,-0.244712332
Paeru_0102,0.557199023
Paeru_0103,0.569283895
Paeru_0104,-0.49997841200000004
Paeru_0105,-0.411319158
Paeru_0108,0.491611198
Paeru_0109,-0.293818146
Paeru_0110,-0.039705242
Paeru_0121,0.260066632
Paeru_0122,0.190711541
Paeru_0123,0.452237773
Paeru_0124,0.09722960600000001
Paeru_0125,0.534736889
Paeru_0126,0.015234355000000002
Paeru_0127,-0.19441223800000001
Paeru_0128,0.27163149200000003
Paeru_0129,0.12766923
Paeru_0139,0.17996335400000002
Paeru_0140,0.045896989000000006
Paeru_0157,0.7531680590000001
Paeru_0158,0.31767271
Paeru_0159,0.10305213
Paeru_0160,-0.20417826900000002
Paeru_0163,-0.49038046300000004
Paeru_0165,-0.469881455
Paeru_0218,1.48520863
Paeru_0219,1.526225377
Paeru_0254,0.066125587
Paeru_0256,0.903813701
Paeru_0257,1.039124872
SRX591667,0.40281440700000004
SRX591668,0.276624919
SRX591669,0.424695655
SRX591670,-0.7251644740000001
SRX591671,0.12156283100000001
SRX591675,-0.40281440700000004
SRX591676,0.44996172300000004
SRX591677,0.17522836
SRX591678,0.178579285
SRX591679,0.9591820040000001
ERX541575,-0.8010307550000001
ERX541576,-0.820363171
ERX541577,-0.28740523900000003
ERX541578,-0.47739629400000005
ERX541585,-0.6864136470000001
ERX541586,-0.939023177
ERX541587,-0.289390935
ERX541588,0.289390935
ERX541593,-1.114447788
ERX541594,-1.173823407
ERX541595,-0.813243123
ERX541596,-0.829750607
SRX3763712,-0.201647444
SRX3763714,0.201647444
SRX3763715,0.15978171600000002
SRX3763716,0.07655948400000001
SRX3763717,0.16252640100000001
ERX2259197,0.138819207
ERX2259198,-0.11445878400000001
ERX2259199,0.008523283000000001
ERX2259200,-0.008523283000000001
SRX1516139,-0.21499342800000001
SRX1516140,0.21499342800000001
SRX1516141,0.44648870500000004
SRX1516142,-0.173304856
ERX2068556,0.16499387100000001
ERX2068557,-0.012957752000000001
ERX2068558,0.15098331
ERX2068559,0.40997411
ERX2068560,-0.48895293100000004
ERX2068561,0.078978821
SRX2652927,0.19673468800000002
SRX2652931,-0.100434148
SRX2652933,0.37646897500000004
SRX2652935,-0.28925570500000003
SRX2652937,-0.08721327
SRX3324112,-0.067694997
SRX3324113,0.067694997
SRX3324116,-0.842095884
SRX3324117,0.17921794600000002
SRX6747953,-0.11408503800000001
SRX6747954,-0.003492092
SRX6747955,0.11757713
SRX6747957,0.128283383
SRX6747958,-0.365280575
SRX7058493,0.279011081
SRX7058498,-0.053908309
SRX7058499,-0.025334306
SRX7058500,-0.042381586000000006
SRX7058501,0.124821417
SRX7058502,0.054108712
SRX7058503,0.038412276
SRX7058504,-0.268554147
SRX7058505,0.357543033
SRX7058506,0.25951888300000003
SRX7058508,0.38165934300000004
SRX7058510,0.0017108490000000002
SRX7058511,-0.012167784000000001
SRX7058512,0.111587379
SRX7058513,-0.21051861100000002
SRX7058514,0.437251828
SRX7058515,0.42136465700000003
SRX7058492,0.32827155500000005
SRX7058494,0.215390306
SRX7058495,0.19256515600000002
SRX7058509,-0.220191291
SRX6923929,1.254768286
SRX6923930,1.520463339
SRX6923932,1.654059818
SRX6923933,-0.380952685
SRX6923934,0.359591835
SRX6923935,0.021360851
SRX7940213,-0.0069006480000000005
SRX7940214,-0.419847342
SRX7940215,0.42674799
SRX7940216,0.421601426
SRX7940217,-0.833821358
SRX6874325,-0.10925458800000001
SRX6874326,-0.333320118
SRX6874327,0.024443538
SRX6874328,0.09202184100000001
SRX6874329,0.32610932600000003
SRX6874330,0.342833527
SRX6874331,-0.38249721200000003
SRX6874332,-0.49942636700000004
SRX6874333,-0.011400393
SRX6874334,0.322360737
SRX2255950,-0.323776019
SRX2255951,-0.316070817
SRX2255954,0.030145456
SRX2255955,-0.030145456
ERX2813653,0.051344499999999994
ERX2813654,-0.051344499999999994
ERX2813656,-0.031017211000000003
ERX2813657,-0.586874522
ERX2813658,-0.7668513520000001
SRX2711962,-0.022194017
SRX2711963,0.022194017
SRX2711964,0.43235122800000003
SRX2711965,0.307093283
SRX2711966,-0.133690409
SRX2711967,-0.77945951
