k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,-0.0334387157,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,0.0253994046,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,0.023185797,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,-0.0228185752,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.0210860524,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0192314536,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0182894836,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0177962518,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,0.0174488173,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0160345397,,Unknown Function,Uncharacterized
82,RpoS,False,-0.014837635100000001,RpoS,General stress response,Stress Response
36,CecR,False,0.014819136200000001,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,-0.014733979900000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.014548098300000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0145383755,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,0.0142826146,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,0.014122672800000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.0136992048,,Unknown Function,Regulator Discovery
28,XylR,False,-0.0130948207,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,0.012501934400000001,RpoH,Heat shock response,Stress Response
84,duplication-1,False,0.0121412475,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,0.011959275600000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.011637272700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.011278511100000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0108794392,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0106059404,,Unknown Function,Uncharacterized
33,PrpR,False,0.0105894422,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0099783193,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,0.0094792949,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0093050051,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
