,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.36392359100000005,0.490457666687977,2.0,28.0,0.017117649000000002,29.0,0.7107295330000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3546463515,0.0790443310502696,2.0,30.0,-0.298753569,31.0,-0.41053913400000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5302183191778628,2.0,32.0,-0.37492096900000005,33.0,0.37492096900000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7948388575,0.026901656165819667,2.0,34.0,-0.7758165140000001,35.0,-0.813861201,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5700190440000001,0.07976857597851177,2.0,36.0,-0.5136141430000001,37.0,-0.6264239450000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.13073224657725874,3.0,38.0,-0.053886344,39.0,-0.0951761,40.0,0.14906244500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.37920947,0.11679755877341728,3.0,41.0,-2.467260093,42.0,-2.4236544110000002,43.0,-2.246713906,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10108416564759687,2.0,44.0,-0.07147729900000001,45.0,0.07147729900000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.04292907149999997,0.6802093634187744,2.0,46.0,0.523909725,47.0,-0.43805158200000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.21025856,,1.0,48.0,-0.21025856,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6034139205000001,0.39388054521644106,2.0,49.0,-0.324898316,50.0,-0.8819295250000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10512927950000002,0.2825261966301175,2.0,51.0,0.30490546900000004,52.0,-0.09464691,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11009759800000002,0.24733938259028374,3.0,53.0,-0.39493429700000005,54.0,0.01421519,55.0,0.050426313,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.391790476,0.23154547322232505,3.0,56.0,0.18555645,57.0,0.347550945,58.0,0.642264033,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.470202777,,1.0,59.0,-0.470202777,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.061431044300139716,2.0,60.0,-0.043438308,61.0,0.043438308,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.08464675750000002,0.12193495069488429,2.0,62.0,-0.17086778800000002,63.0,0.0015742730000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.406029428,0.25743366326446865,2.0,64.0,-0.22399633900000002,65.0,-0.588062517,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.46995365575000003,0.3278682023904152,4.0,66.0,0.6214004940000001,67.0,0.7245691200000001,68.0,-0.009016074,69.0,0.542861083,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.17303613659785333,4.0,70.0,0.10370412100000001,71.0,-0.256170226,72.0,0.046035141,73.0,0.106430964,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5860024380000001,0.15626530524086304,2.0,74.0,-0.475506181,75.0,-0.6964986950000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.19328609919842846,3.0,76.0,0.139180848,77.0,-0.22068984400000002,78.0,0.081508997,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5862172008935135,2.0,79.0,0.414518158,82.0,-0.414518158,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.332834907,0.04654608451749091,2.0,80.0,-0.365747959,81.0,-0.299921855,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6298096765000001,0.5227565741622849,2.0,83.0,-0.9994543950000001,84.0,-0.260164958,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17526411610993295,2.0,85.0,0.12393044500000001,86.0,-0.12393044500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9529608935007902,2.0,87.0,0.67384511,88.0,-0.67384511,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3847637535,0.9243913379011381,2.0,89.0,0.26887963,90.0,-1.038407137,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.560221128666667,0.3857975906101531,3.0,91.0,1.378656651,92.0,1.298703018,93.0,2.003303717,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1615752736666667,0.24014317833372506,3.0,94.0,-1.420460141,95.0,-0.946093807,96.0,-1.118171873,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,1.114197367357073,6.0,97.0,0.9031775310000001,98.0,1.222649817,99.0,0.879046509,100.0,-1.1887914099999999,101.0,-0.73261157,102.0,-1.083470879,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2833267921201651,2.0,103.0,-0.200342296,104.0,0.200342296,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.85038012,0.061247390284289376,2.0,105.0,-1.807071675,106.0,-1.8936885650000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5022905915,0.04374136173337047,2.0,107.0,-1.533220405,108.0,-1.471360778,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9941504495,0.34313988771660203,2.0,109.0,2.236786991,110.0,1.7515139080000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6965286583333334,0.0882619493419438,3.0,111.0,-1.633173044,112.0,-1.659070937,113.0,-1.797341994,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13400717428874598,3.0,114.0,0.097364056,115.0,-0.152836256,116.0,0.0554722,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.005355949201399132,2.0,117.0,-0.003787228,118.0,0.003787228,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.21986970649999998,0.1252579594150907,2.0,119.0,0.308440459,120.0,0.131298954,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19632395374154424,2.0,121.0,-0.138821999,126.0,0.138821999,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.45111133950000004,0.05225509708448397,2.0,122.0,-0.488061273,127.0,-0.414161406,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.13261707633333336,0.3650599458308678,6.0,123.0,-0.346297736,124.0,0.538938645,125.0,-0.13439689999999999,128.0,0.44771155100000004,129.0,0.369601926,130.0,-0.07985502800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.1303743370657708,5.0,131.0,-1.298669024,132.0,-1.162447781,135.0,0.7762213720000001,136.0,0.6824437170000001,137.0,1.002451717,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0637475395,0.4188122718934463,2.0,133.0,-0.767602542,134.0,-1.359892537,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5939795760000001,0.34031571045438375,3.0,138.0,0.622572413,139.0,0.9190967990000001,140.0,0.24026951600000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9079988805,0.5459828554495905,2.0,141.0,0.521930701,142.0,1.29406706,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.22771868772727757,3.0,143.0,0.207582506,144.0,-0.24356939200000002,145.0,0.035986886,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.843881136,0.47179818646370364,2.0,146.0,1.177492833,147.0,0.510269439,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.20450470521930234,3.0,148.0,0.231218363,149.0,-0.074067326,150.0,-0.15715103800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09658343947062586,2.0,151.0,-0.068294805,152.0,0.068294805,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.260788957,0.12864651275638267,3.0,153.0,0.24320632,154.0,0.397322451,155.0,0.1418381,,,,,,,,,,
62,ersA_knockout__delersA,-0.257798817,0.3931236022564233,2.0,156.0,0.020181548,157.0,-0.5357791820000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999999536625e-10,0.004322451122405029,2.0,158.0,-0.0030564340000000002,159.0,0.003056435,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.23341494943143615,3.0,160.0,0.268742099,161.0,-0.15214185900000002,162.0,-0.11660024100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.02325737333333333,0.16840609508086615,3.0,163.0,-0.213971189,164.0,0.039208909,165.0,0.10499016,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.6698877471774684,4.0,166.0,0.20943597300000003,167.0,-0.892608119,169.0,-0.027381413,170.0,0.7105535580000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6317931899999998,0.6448621822503814,2.0,168.0,2.087779612,171.0,1.175806768,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2929419495205667,2.0,172.0,0.207141239,173.0,-0.207141239,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.022695384,0.22638943121345573,2.0,174.0,0.182776886,175.0,-0.137386118,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22692581600000003,0.14655565716129149,2.0,176.0,-0.33055631500000004,177.0,-0.123295317,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.282901623,0.17633972451906704,2.0,178.0,-0.158210608,179.0,-0.407592638,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6156012055,0.39842559001802963,2.0,180.0,-0.897330642,181.0,-0.33387176900000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.586992037,0.1440849228302356,2.0,182.0,-0.485108611,183.0,-0.688875463,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.35783100333333334,0.4657344705040319,3.0,184.0,-0.673346607,185.0,-0.577228375,186.0,0.177081972,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.0424844418407806,3.0,187.0,1.2011643300000001,188.0,-0.532193569,189.0,-0.668970762,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.30062808313014056,5.0,190.0,0.38193386100000004,191.0,0.003036429,192.0,-0.459681585,193.0,0.009712971,194.0,0.06499832300000001,,,,,,
77,Mucin_glycans__MUC5B,-1.1513184440000002,0.2386543185412892,2.0,195.0,-1.320072531,196.0,-0.9825643570000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.193452012,0.15060997834201803,2.0,197.0,0.29994934900000003,198.0,0.08695467500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.36885891125115583,3.0,199.0,-0.044147001000000005,200.0,-0.34479865400000004,201.0,0.38894565600000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6980934415,0.14566619249098442,2.0,202.0,-0.595091889,203.0,-0.8010949940000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.17416169633333334,0.0681526105747846,3.0,204.0,-0.25009848,205.0,-0.154081345,206.0,-0.11830526400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.03676148524043391,2.0,207.0,-0.025994295,208.0,0.025994296,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03586273625808985,2.0,209.0,-0.025358784000000002,210.0,0.025358784000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7529224706666666,0.08912246759000812,3.0,211.0,-1.660323071,212.0,-1.760339943,213.0,-1.838104398,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9550489155,0.3110819988583908,8.0,214.0,-1.044640351,215.0,-1.3601660930000001,216.0,-0.875303958,217.0,-1.375851159,227.0,-0.9824155470000001,228.0,-0.8099059040000001,259.0,-0.45070315,260.0,-0.7414051620000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3635063765000002,0.47480028254944323,2.0,218.0,-1.027771877,219.0,-1.6992408760000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.485967818,0.2029624984774936,2.0,220.0,-1.629483977,221.0,-1.342451659,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4655855089999998,0.15390282612957976,2.0,222.0,-1.356759777,223.0,-1.574411241,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3566992791428572,0.5655793283920196,7.0,224.0,-2.37047804,225.0,-1.882493508,226.0,-1.04471953,239.0,-1.156077092,240.0,-0.783412301,244.0,-0.978332148,245.0,-1.281382335,,
90,Paeru_PRECISE__LB_wt,-0.7809125215,1.5367930503759997,4.0,229.0,-2.756747465,230.0,-1.207198436,275.0,0.180916925,276.0,0.65937889,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.8299521581808438,4.0,231.0,-2.140548437,232.0,-0.9022280170000001,279.0,1.6237782250000001,296.0,1.418998229,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8209752905000001,0.09415400653955237,2.0,233.0,-0.754398354,234.0,-0.887552227,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.2421211574999997,0.14798218781668585,2.0,235.0,-2.137481949,236.0,-2.346760366,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6931596288333334,0.4270478964295111,6.0,237.0,-1.032267215,238.0,-1.107028706,241.0,-0.9308849490000001,242.0,-0.749535048,271.0,-0.07557067,272.0,-0.26367118500000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8880569377142857,0.2567635289713021,7.0,243.0,-1.005816576,261.0,-0.618620599,262.0,-1.322427118,263.0,-0.8389066650000001,264.0,-1.02397829,273.0,-0.8283885190000001,274.0,-0.578260797,,
96,Paeru_PRECISE__M9fructAA_wt,-0.69807274875,0.21494941097196715,4.0,246.0,-0.8340704630000001,247.0,-0.880494671,252.0,-0.6732896380000001,253.0,-0.40443622300000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9927084965,0.17171749848203072,4.0,248.0,-0.8611563470000001,249.0,-0.833942837,254.0,-1.094244127,255.0,-1.181490675,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9851775413333334,0.3558220145609904,3.0,250.0,-0.798297824,251.0,-0.7617321140000001,258.0,-1.395502686,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.918660466,0.11431418302107178,2.0,256.0,-0.8378281320000001,257.0,-0.9994928,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6756469891666667,0.3650950406029598,6.0,265.0,0.377668377,266.0,1.323041218,267.0,0.5961188270000001,268.0,0.516529146,269.0,0.37451512600000003,270.0,0.8660092410000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5843974675,0.13396534302929997,2.0,277.0,-0.67912527,278.0,-0.48966966500000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.1426367400000004,2.058932575299276,2.0,280.0,4.598521926,295.0,1.6867515540000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.398637555,0.1539341438889186,2.0,281.0,1.289789678,292.0,1.5074854320000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1810471974999999,0.3418720890985552,2.0,282.0,1.42278727,291.0,0.939307125,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.983577068,0.584800781157983,2.0,283.0,0.57006047,284.0,1.397093666,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.931370812,0.4021119264658658,2.0,285.0,0.647034742,286.0,1.215706882,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1106150815,0.25141260871757865,2.0,287.0,1.288390642,288.0,0.932839521,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6772873225,0.13336853076384297,2.0,289.0,0.771593115,290.0,0.58298153,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.503038678,0.11021471731500722,2.0,293.0,1.425105104,294.0,1.580972252,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.121387602,0.20516397070433826,3.0,297.0,-0.070062436,298.0,0.053240979,299.0,-0.347341349,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.34713685132957484,3.0,300.0,0.39136400800000004,301.0,-0.27071302,302.0,-0.12065098900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.25413665617952497,3.0,303.0,0.19064850400000002,304.0,-0.28852182200000004,305.0,0.097873317,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2555634845,0.34447154514805833,2.0,306.0,-0.49914165,307.0,-0.011985319000000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0645363495,0.028781524999448256,2.0,308.0,0.08488796100000001,309.0,0.044184738,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19146444303064244,3.0,310.0,0.12303854800000001,311.0,0.09755545600000001,312.0,-0.220594004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.14505557043009074,2.0,313.0,-0.102569777,314.0,0.102569778,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1296934435,0.11707394795604449,2.0,315.0,0.21247722600000002,316.0,0.046909661000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5678852185000001,0.08857383519205256,2.0,317.0,-0.630516378,318.0,-0.505254059,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.05482669949999999,0.6746033063062289,2.0,319.0,0.531843272,320.0,-0.42218987300000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.118867425,0.086273063168243,2.0,321.0,-0.057863157000000005,322.0,-0.179871693,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.634923478242753,2.0,323.0,-0.448958697,324.0,0.448958697,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10312442,0.4221225647124067,2.0,325.0,0.401610148,326.0,-0.195361308,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.17248902200000002,0.07546368161037681,2.0,327.0,0.119128141,328.0,0.22584990300000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12402524248577869,2.0,329.0,-0.08769909000000001,330.0,0.08769909000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.034424542,0.06689203562809767,2.0,331.0,-0.081724354,332.0,0.01287527,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4692698890496321,4.0,333.0,0.688954331,340.0,-0.09361053300000001,344.0,-0.29616105400000003,345.0,-0.299182744,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1258744065,0.05171467517061296,2.0,334.0,0.162442204,335.0,0.08930660900000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47555840250000003,0.030363263471992967,2.0,336.0,0.49702847200000005,337.0,0.454088333,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4583316368,0.43581230205257854,5.0,338.0,0.09313581800000001,339.0,0.138671401,341.0,0.44061817400000003,342.0,0.43741815,343.0,1.1818146409999999,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.447955188,0.020155052078676287,2.0,346.0,-0.46220696200000005,347.0,-0.433703414,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1776538285,0.04757669760081777,2.0,348.0,0.14401202300000002,349.0,0.211295634,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.17896558758571163,5.0,350.0,-0.191732911,351.0,-0.009083464000000001,352.0,-0.063767825,353.0,-0.029265896000000003,354.0,0.29385009700000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7052725128,0.2931750461269164,5.0,355.0,0.7351417370000001,356.0,0.6786819780000001,357.0,0.647257272,358.0,0.32194419100000005,359.0,1.143337386,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26612388600000003,1.0855502710806182,2.0,360.0,-1.033723844,361.0,0.501476072,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1371649792938589,2.0,362.0,-0.09699028700000001,363.0,0.09699028700000001,,,,,,,,,,,,
