k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.0986474101,SoxS,,Redox Stress
9,NQ-ALE3,True,-0.0563929748,,,Energy Metabolism
98,oxyR ALE,False,0.0214615777,,,Redox Stress
151,CCK-PGI Del,False,0.019489297500000002,,,Unknown
215,GlpR-2,False,0.0164360794,GlpR,,Carbon Metabolism
144,fur KO,False,0.01594367,,,Metal Homeostasis
37,NrdR,False,-0.015087859700000001,NrdR,,Nucleotide Metabolism
217,SG_sgrT,False,0.0146851555,,,Unknown
40,soxS KO,False,-0.014455531300000001,,,Redox Stress
184,Molybdenum,False,0.0135785446,,,Metal Homeostasis
112,BluR,False,-0.0132807596,BluR,,Extracellular Structures
48,Tryptophan,False,-0.0128972489,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0125048837,ComR or MarR,,Metal Homeostasis
117,UC-1,False,-0.012411274600000001,,,Unknown
52,LldR+ArcA,False,0.011899980000000001,ArcA and LldR,,Carbon Metabolism
138,SG_yjiS,False,0.0117641125,,,Unknown
47,OxyR,False,-0.0107268755,OxyR,,Redox Stress
159,SG_ydfW,False,-0.010725921400000001,,,Unknown
187,entC ALE,False,0.0105968736,,,Unknown
92,SG_ghoT,False,-0.0095577447,,,Toxin/Antitoxin
185,MetJ,False,-0.0095238539,MetJ,,Amino Acid Metabolism
206,AA-related,False,-0.0094806208,,,Amino Acid Metabolism
161,Crp-2,False,0.009457259800000001,Crp,,Carbon Metabolism
51,CueR,False,0.0093244745,CueR,,Metal Homeostasis
97,ProVWX,False,-0.0091275472,,,Membrane Homeostasis
128,Single Reads,False,0.008722918000000001,,,Unknown
201,YbaQ,False,-0.0086350143,,,Unknown
127,FucR/ExuR,False,-0.0086260213,FucR or ExuR,,Carbon Metabolism
160,YgeV,False,0.008612498500000001,,,Unknown
103,Cytochrome c,False,-0.0086090342,,,Energy Metabolism
36,ECA,False,-0.0086042466,,,Extracellular Structures
14,Fnr-1,False,-0.0085839066,Fnr,,Anaerobiosis
147,ubiC,False,0.0085010485,,,Energy Metabolism
168,tpiA ALE,False,0.008362978,,,Unknown
167,SG_intG,False,-0.0083217722,,,Unknown
35,FadR,False,-0.008274724800000001,FadR,,Fatty Acid Metabolism
173,SG_xisR,False,0.0082205102,,,Unknown
116,Hot TALE Mut-1,False,-0.0081739416,,,Unknown
104,ArcA,False,-0.0081017968,ArcA,,Anaerobiosis
31,RcsC-related,False,-0.0080061449,,,Membrane Homeostasis
207,SG_alaE,False,0.0077643333000000005,,,Unknown
133,CecR,False,-0.0077375044,CecR,,Membrane Homeostasis
148,SG_ydaF,False,-0.007703774700000001,,,Unknown
186,Resistance,False,-0.0074553038,,,Membrane Homeostasis
108,BirA,False,-0.0073826632,BirA,,Cofactor Metabolism
113,asr,False,-0.0073567879,PhoB and RcdA and H-NS and RstA,,Redox Stress
123,PurR,False,-0.0073346516,ppGpp and PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,-0.007296379,,,Prophage
192,ZraR,False,-0.00724914,ZraR,,Metal Homeostasis
76,ROS Del,False,0.0072440834,,,Redox Stress
182,Fe-related-3,False,-0.0071388263000000006,,,Metal Homeostasis
142,SG_hokA,False,-0.0069256346,,,Toxin/Antitoxin
130,Fur-2,False,-0.006883289900000001,Fur,,Metal Homeostasis
155,PrpR+Cra,False,-0.0068519679,RpoN and PrpR and Cra,,Carbon Metabolism
122,Fur-1,False,0.006820441,Fur,,Metal Homeostasis
154,CdaR,False,-0.006738951000000001,CdaR,,Carbon Metabolism
34,NanR,False,-0.0064634846000000004,NanR,,Carbon Metabolism
204,SG_ydfA,False,0.0063880186,,,Unknown
66,Fnr+NarLP,False,0.006262685400000001,Fnr and NarP and NarL,,Nitrogen Metabolism
162,SG_yfiF,False,0.0062184461,,,Unknown
199,AscG,False,0.006133068,AscG and Crp,,Carbon Metabolism
211,NarL,False,-0.0059453112,NarL,,Nitrogen Metabolism
179,SG_ythA,False,-0.0059196463,,,Unknown
85,pgi KO,False,0.0058805611,,,Carbon Metabolism
107,SG_ykgR,False,-0.0057295595,,,Unknown
20,Fe-related-1,False,-0.0057287429,,,Metal Homeostasis
49,SG_ynfT,False,0.0056972983000000005,,,Unknown
18,Fnr+NarL,False,0.0056204825,Fnr and NarL,,Nitrogen Metabolism
65,SG_ymgI,False,0.0055358964,,,Unknown
56,SG_yqfG,False,0.0054354869000000005,,,Unknown
70,SG_yoaG,False,-0.0053826619,,,Unknown
172,GcvA,False,0.0053393896,GcvA,,Amino Acid Metabolism
53,Thiamine-1,False,0.0053093172,Thiamine diphosphate,,Cofactor Metabolism
209,SG_ymcE,False,0.0053033407,,,Unknown
153,Spermidine,False,0.0053007655,Spermidine,,Amino Acid Metabolism
21,SG_yfaH,False,-0.005293885,,,Unknown
95,Envelope Stress,False,0.005254475000000001,,,Membrane Homeostasis
10,YieP,False,-0.005194495600000001,YieP,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0051169975000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
114,LsrR,False,-0.0050993821,RpoS and Crp and LsrR,,Quorum Sensing
63,thrA KO,False,-0.00499035,,,Amino Acid Metabolism
27,PyrR,False,-0.0049571312,PyrR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.004940567,FucR or AraC or AllR,,Carbon Metabolism
88,ALE Muts,False,-0.0048935896000000005,,,Unknown
58,YcjW,False,-0.0048672417,YcjW,,Carbon Metabolism
60,pdhR KO,False,0.004859665500000001,,,Carbon Metabolism
197,BasR,False,-0.0046998182,BasR,,Metal Homeostasis
23,GalRS,False,-0.0046234449,GalR and GalS and Crp,,Carbon Metabolism
183,YciT,False,0.0046015687,,,Unknown
212,NtrC+RpoS,False,-0.0045946863,NtrC and RpoN and RpoS,,Nitrogen Metabolism
193,NtrC-3,False,-0.004399053,NtrC and RpoN,,Nitrogen Metabolism
120,RpoE,False,-0.0043159321,RpoE,,Membrane Homeostasis
102,XylR,False,0.0042998264,Crp and XylR,,Carbon Metabolism
22,malE OE,False,-0.0041715011,,,Carbon Metabolism
188,RpoS,False,-0.0041383666,RpoS,,Stringent Response
203,ROS_yedX,False,0.0041134315000000005,,,Unknown
99,GadX,False,-0.0041052931,GadX,,Redox Stress
145,Glyoxylate,False,-0.0040098189,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
129,PAL Dup,False,-0.0039270674,,,Unknown
13,SG_ymdG,False,-0.0038869039,,,Unknown
75,AtoC,False,0.0038752177,RpoN and AtoC,,Fatty Acid Metabolism
178,gnd KO,False,0.0037951151,,,Carbon Metabolism
141,flhDC,False,0.0037476001000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
166,PAL Del-2,False,-0.0037262021,,,Unknown
158,CpxR,False,-0.0037067674000000003,CpxR,,Membrane Homeostasis
69,TyrR,False,0.0036816299,TyrR,,Amino Acid Metabolism
61,SG_ydaG,False,0.0035026488,,,Unknown
139,Cra,False,-0.0034238159,Cra,,Carbon Metabolism
4,CysB-1,False,0.0034133039000000002,CysB,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0033998639000000002,ZntR or Zur or CueR,,Metal Homeostasis
180,NagC,False,0.0033568034,NagC,,Carbon Metabolism
132,ydcI KO,False,-0.0033368015,,,Redox Stress
82,RcnR,False,-0.0033340708,RcnR,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0033274354000000003,CueR or CusR or HprR,,Metal Homeostasis
150,SG_ldrA,False,-0.0032694033000000003,,,Unknown
89,RbsR+dsrA,False,-0.0032296287000000003,dsrA and Crp and RbsR,,Carbon Metabolism
91,FlhDC-1,False,0.0032276097,FlhDC,,Motility
134,Fnr+IHF+gcvB,False,-0.0032206278,Fnr and IHF and gcvB,,Carbon Metabolism
7,SG_yqhI,False,0.0031827849,,,Unknown
17,UTP,False,0.0031664215,PurR,,Nucleotide Metabolism
28,PlaR,False,-0.0031332647,PlaR and IHF and Crp,,Carbon Metabolism
93,Crp-1,False,0.0030652326,Crp,,Carbon Metabolism
59,Anaero-related,False,0.0030481452,,,Anaerobiosis
140,GlpR-1,False,-0.0029876687,GlpR,,Carbon Metabolism
12,Curli,False,0.0029654474,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
198,pts KO,False,-0.0028793863,,,Carbon Metabolism
81,Membrane Stress,False,0.0028750511,,,Membrane Homeostasis
125,FDH-O,False,-0.0028733435,,,Energy Metabolism
1,SG_yzfA,False,-0.0028332121,,,Unknown
100,NtrC-1,False,-0.0028244487,RpoN and NtrC,,Nitrogen Metabolism
210,OmpR,False,-0.0027866220000000003,OmpR,,Membrane Homeostasis
83,Lrp,False,0.0027816707,Lrp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0027684297,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0027669092,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
0,e14 Removal,False,-0.0026809818,,,Prophage
101,YmfT,False,-0.0026421261,,,Unknown
191,FlhDC-2,False,-0.0026324742,FlhDC,,Motility
64,GntR,False,-0.0026121255,GntR,,Carbon Metabolism
8,SG_icdC,False,0.0025938069,,,Unknown
30,FhlA,False,-0.0025734293,RpoN and FhlA,,Carbon Metabolism
84,Nac,False,-0.0025488609,Nac,,Nitrogen Metabolism
77,Leucine,False,-0.0025343886,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
87,PhoB-2,False,-0.0025237258,PhoB,,Phosphate Metabolism
68,MalT,False,-0.0025097314,MalT,,Carbon Metabolism
19,Crp-related,False,-0.0024949838,,,Carbon Metabolism
190,CysB+Cbl,False,0.0024881617000000003,CysB and Cbl,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0024797523,,,Unknown
176,GadEXW,False,0.0024615972,GadE or GadX or GadW,,Redox Stress
121,Cytochrome bd-I,False,-0.0023083111,,,Energy Metabolism
2,SG_ytiD,False,-0.0022090672,,,Unknown
200,SG_xisD,False,-0.0022060399000000002,,,Unknown
26,LPS,False,0.0021275707,,,Extracellular Structures
137,LexA,False,-0.0020897658,LexA,,DNA Damage
42,BW25113,False,0.0020805825000000003,,,Strain Difference
181,GutM+SrlR,False,-0.0020593616,GutM and SrlR,,Carbon Metabolism
24,BtsR,False,0.0019919057,BtsR,,Carbon Metabolism
177,ppGpp,False,-0.0019706948,ppGpp,,Stringent Response
90,CysB-2,False,-0.0019197334,CysB,,Amino Acid Metabolism
6,DLP12,False,-0.0019145964,,,Prophage
146,PaaX,False,0.0019024645000000001,IHF and Crp and PaaX,,Carbon Metabolism
196,pts ALE,False,-0.0018399780000000001,,,Unknown
41,GlcC,False,-0.0018348199,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
94,ArgR,False,-0.0018012789,ArgR,,Amino Acid Metabolism
124,ArgP,False,-0.0017861757000000001,ArgP,,Amino Acid Metabolism
11,PhoB-1,False,-0.0017389333000000001,PhoB,,Phosphate Metabolism
163,Histidine,False,-0.0017218112,His-tRNA and DksA,,Amino Acid Metabolism
55,PuuR,False,0.0016971283,RpoS and ArcA and PuuR,,Nitrogen Metabolism
152,Fe-related-2,False,0.0016478264000000002,,,Metal Homeostasis
16,Fimbriae,False,0.0015349493,Lrp and H-NS,,Extracellular Structures
143,NtrC-2,False,0.0014812864,NtrC and RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0014477666,,,Unknown
67,RcsAB,False,-0.0014361962000000001,RcsAB,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0014171661000000001,ComR or FlhDC or SgrR,,Motility
115,SG_pinH,False,0.0013030103,,,Unknown
50,CsqR,False,-0.0012502143,CsqR,,Carbon Metabolism
46,PspF,False,-0.00123301,RpoN and IHF and PspF,,Phage Shock
208,SG_cspH,False,-0.0012243393,,,Unknown
194,PhoP,False,0.0012175642,PhoP,,Metal Homeostasis
165,YheO,False,-0.0011913609000000001,,,Unknown
111,CP4-44,False,0.0011787818000000001,,,Prophage
43,BaeR+CpxR,False,-0.001138975,BaeR and CpxR,,Membrane Homeostasis
72,Membrane-2,False,0.0011199185,,,Membrane Homeostasis
73,Fnr-2,False,-0.0010647226000000001,Fnr,,Anaerobiosis
71,Molybdopterin,False,0.0010501331,Molybdopterin,,Cofactor Metabolism
174,CCK IS,False,-0.0010305369,,,Unknown
32,RhaS,False,0.0010074604,Crp and RhaS,,Carbon Metabolism
45,Isoleucine,False,0.0009751993,Ile-tRNA and ppGpp,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0009520930000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
118,AHAS I,False,0.0009388121000000001,,,Amino Acid Metabolism
74,Suf System,False,0.0009188481,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
54,SG_yoaI,False,0.0009110526000000001,,,Unknown
57,Hydrogenase 1,False,-0.0008785782,,,Redox Stress
109,EvgA,False,0.0008761885,EvgA,,Membrane Homeostasis
216,PdeL,False,-0.0008061608,,,Unknown
80,rdlC,False,0.0007158007000000001,rdlC,,Toxin/Antitoxin
195,ryhB,False,0.0007009835,ryhB,,Metal Homeostasis
39,DksA-related,False,-0.0006803042,,,Stringent Response
149,NDH-1,False,-0.0006650886,,,Energy Metabolism
105,PAL Del-1,False,-0.0005973684000000001,,,Unknown
170,GadE+FliZ,False,-0.0005773664,GadE and FliZ,,Membrane Homeostasis
213,SG_ybfQ,False,0.0005495997,,,Unknown
25,SG_yafF,False,0.0004952511,,,Unknown
79,Translation,False,0.0004898458,DksA,,Translation
33,sokB/rdlD,False,0.00044368550000000004,sokB or rdlD,,Toxin/Antitoxin
157,FecI,False,-0.0004305405,FecI,,Metal Homeostasis
135,YgbI,False,-0.0004286979,YgbI,,Carbon Metabolism
110,menF KO,False,-0.0004097927,,,Metal Homeostasis
86,KdpE,False,0.0004052789,KdpE,,Metal Homeostasis
156,FliA,False,-0.00036604110000000004,FliA,,Motility
169,sdh KO,False,-0.0003563145,,,Carbon Metabolism
164,RpoH,False,0.0003533026,RpoH,,Heat Shock
62,NsrR,False,-0.0003334646,NsrR,,Redox Stress
29,SG_ygdT,False,0.0003276692,,,Unknown
3,Membrane-1,False,0.0002657049,,,Membrane Homeostasis
202,SG_yojO,False,-0.0001465513,,,Unknown
38,Cytochrome bo3,False,-8.44466e-05,,,Energy Metabolism
131,Mlc,False,8.01163e-05,Mlc and Crp,,Carbon Metabolism
96,SG_ytiC,False,-3.92877e-05,,,Unknown
