k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,0.0083842996,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0073785264,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,0.0072376644000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,0.0067709737,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,-0.0066954717,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,0.0066863594,ExsB,T3SS system,Secretion System
51,FleN,False,-0.0065903133,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,0.006559543,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.0064595674,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0061840206,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,0.0061734672,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0060639902,,,Translational
52,PchR,False,0.0059203978,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0058471075,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,-0.0057665058,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0057316001,,,Uncharacterized
41,Uncharacterized-5,False,0.005554997900000001,,,Uncharacterized
5,HexR-1,False,-0.0052702697,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0048835606000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.004770009,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0047140633,,,Uncharacterized
13,Uncharacterized-2,False,0.0046300778,,,Uncharacterized
35,XisF4,False,-0.0044817008,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,0.0043823381,,,Uncharacterized
49,AtsR,False,-0.0041435993,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0041167838,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0038284611,,Heat Shock Response,Stress Response
69,FoxR,False,-0.0036324789,,Iron chelator,Metal Homeostasis
31,NagQ,False,0.0036288746,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,-0.0035641137,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0034146389,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0033539439,,,Uncharacterized
10,Zur-1,False,-0.003109039,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0029848711,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0026793689,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,MexS,False,-0.0026536557000000002,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,0.0025160314000000003,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0024288371,,,Uncharacterized
56,Singlet-3,False,0.0023958622,,,Singlet
67,CysB-1,False,-0.0023103319,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,-0.0019202398,,,Singlet
29,Singlet-2,False,0.0018326941,,,Singlet
66,Uncharacterized-12,False,-0.0016420987,,,Uncharacterized
24,AmiE,False,0.0016105311000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0013624215000000001,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,0.0013577272,,,Uncharacterized
8,EutR,False,0.0009912415,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0009617631000000001,,,Uncharacterized
28,PA1226,False,0.0009113189,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.0008757835,,,Uncharacterized
80,GcsR,False,0.0007317731,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0005660503,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0005468687000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0002513706,,,Singlet
17,RpoN,False,0.0001543674,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,8.37492e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
