,BSU_03550
LBexp_1,0.5857333333333337
LBexp_2,0.5262333333333338
LBexp_3,0.27413333333333334
LBtran_1,-0.27176666666666716
LBtran_2,-0.42916666666666714
LBtran_3,-0.23796666666666688
LBstat_1,-0.1549666666666667
LBstat_2,-0.11446666666666694
LBstat_3,-0.13186666666666724
LBGexp_1,0.5100333333333325
LBGexp_2,0.2555333333333323
LBGexp_3,0.4449333333333332
LBGtran_2,0.09623333333333317
LBGtran_3,0.48233333333333306
LBGstat_1,1.0881333333333334
LBGstat_2,0.6815333333333324
LBGstat_3,0.34853333333333225
S0_1,-0.1413666666666673
S0_2,0.20083333333333364
S0_3,0.05093333333333305
S1_1,-0.32626666666666715
S1_2,-0.4239666666666668
S1_3,-0.42826666666666746
S2_1,-0.17086666666666694
S2_2,-0.5058666666666669
S2_3,-0.6553666666666667
S3_1,0.13113333333333266
S3_2,0.5394333333333332
S4_1,1.5969333333333324
S4_2,1.0627333333333322
S4_3,0.6779333333333337
S5_1,1.5063333333333322
S5_2,1.7245333333333335
S5_3,1.888633333333333
S6_1,1.939633333333333
S6_2,1.089033333333333
S6_3,2.039933333333334
S6/t_1,1.7207333333333334
S6/t_2,0.693133333333332
S6_4,1.2630333333333326
S6_5,1.9202333333333321
S6_6,1.8089333333333322
S7_4,1.7051333333333325
S7_5,1.4839333333333329
S7_6,1.8300333333333327
S8_4,1.3140333333333327
S8_5,0.8707333333333338
G135_1,0.8565333333333331
G135_3,0.08243333333333336
G150_1,0.6771333333333338
G150_2,1.0751333333333335
G150_3,0.9558333333333326
G180_1,0.750633333333333
G180_2,1.0752333333333333
G180_3,0.46353333333333246
C30_1,1.291033333333333
C30_2,1.535333333333332
C90_1,0.5066333333333333
C90_2,0.12923333333333265
BI_1,0.20333333333333314
BI_2,0.1962333333333337
BC_2,0.3954333333333331
BC/t_1,0.2485333333333326
BC/t_2,1.0354333333333336
BC_1,0.12983333333333302
Sw_1,0.6653333333333329
Sw_2,0.9539333333333335
BT_1,0.32563333333333233
BT_2,0.013533333333333175
B36_1,1.1646333333333327
B36_2,1.0671333333333326
B60_1,0.6148333333333333
B60_2,0.7298333333333336
M9exp_1,0.16893333333333338
M9exp_2,-0.020566666666667288
M9exp_3,-0.14836666666666698
M9tran_1,-0.11716666666666686
M9tran_2,-0.17876666666666718
M9tran_3,-0.18626666666666658
M9stat_1,0.09733333333333327
M9stat_2,0.061933333333333174
M9stat_3,-0.19436666666666724
M+G_1,0.6924333333333337
M+G_2,-0.018166666666666664
M+G_3,-0.009966666666667123
Glu_1,0.17513333333333314
Glu_2,0.21473333333333322
Glu_3,0.15433333333333277
Fru_1,0.2740333333333336
Fru_2,0.32553333333333256
Fru_3,0.026233333333332887
Mal_1,-0.5286666666666671
Mal_2,-0.058866666666666845
Mal_3,-0.044466666666666654
G+S_2,0.16603333333333303
G+S_3,0.5515333333333334
Pyr_1,0.1086333333333327
Pyr_2,0.5285333333333337
Pyr_3,0.5043333333333333
Gly_1,-0.12346666666666728
Gly_2,0.03263333333333307
Gly_3,0.21823333333333217
Glucon_1,0.27833333333333243
Glucon_2,0.19783333333333353
Glucon_3,0.5167333333333328
aero_1,0.5445333333333338
aero_2,-0.2456666666666667
aero_3,0.152333333333333
nit_1,0.5634333333333323
nit_2,0.12693333333333268
nit_3,0.23733333333333206
ferm_1,0.5121333333333329
ferm_2,-0.2652666666666672
ferm_3,0.5636333333333337
T-5.40H_1,0.4468333333333323
T-4.40H_1,0.27613333333333223
T-3.40H_1,0.06273333333333309
T-2.40H_1,-0.16676666666666673
T-1.40H_1,-0.24666666666666703
T-1.10H_1,-0.2815666666666674
T-0.40H_1,-0.5385666666666671
T0.0H_1,-0.4915666666666674
T0.30H_1,0.15323333333333267
T1.0H_1,-0.21616666666666706
T1.30H_1,0.0867333333333331
T2.0H_1,0.21873333333333278
T2.30H_1,-6.666666666710341e-05
T3.0H_1,-0.27766666666666673
T3.30H_1,0.09353333333333325
T4.0H_1,-0.10346666666666682
T5.0H_1,-0.030466666666667308
HPh_1,0.6537333333333333
HPh_2,0.17023333333333301
HPh_3,0.3462333333333323
LPh_1,0.625633333333333
LPh_2,1.0213333333333328
LPh_3,0.7099333333333337
LPhT_1,0.24033333333333218
LPhT_2,0.054833333333332845
LPhT_3,0.30653333333333244
SMMPr_1,-0.5138666666666669
SMMPr_2,-0.3468666666666671
SMMPr_3,-0.21236666666666704
