k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.009301475,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,-0.0090721,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,-0.009001784,,,Uncharacterized
101,CzcR,False,0.008885659,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,-0.008666448,,,Uncharacterized
16,NagQ,False,0.008503160000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,0.00831919,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,-0.007892391,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.007875518,,,Uncharacterized
8,PhhR-1,False,0.007528249000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007370632,,,Uncharacterized
87,CpxR,False,0.007032166,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,-0.006917811,ExsB,T3SS system,Secretion System
105,Translational-3,False,-0.006909776,,,Translational
94,Lrp,False,-0.006816244000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.006749695,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.006658801000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.00664099,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,0.006200466,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,0.006142077,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,0.006059337000000001,,,Translational
35,QscR-2,False,-0.006029344000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.0060218400000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,-0.0059926250000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,-0.005990299,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,0.005987902000000001,AmpC,beta-lactamases,Antibiotic Resistance
21,BexR,False,0.0059454930000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,0.005906407000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,-0.005782061000000001,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,0.005732874000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.0056855230000000005,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.005539231,,,Singlet
71,Sigma-70,False,0.0052823850000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,-0.005026257,,,Uncharacterized
54,Singlet-7,False,-0.00487882,,,Singlet
52,Singlet-6,False,-0.0048502300000000005,,,Singlet
82,AntR,False,-0.004788357,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,0.0046985640000000006,,,Singlet
33,Singlet-4,False,-0.004330726,,,Singlet
12,Singlet-1,False,-0.004180148,,,Singlet
32,ArgR-1,False,-0.004122489,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00405418,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,0.003997733,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.0037474360000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,-0.0033672430000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0033131880000000003,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.0032112380000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.003211237,,,Uncharacterized
91,Singlet-10,False,-0.0031085350000000004,,,Singlet
111,Fur,False,-0.003103091,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,-0.003079928,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,0.003012063,,,Singlet
55,Singlet-8,False,0.0027755550000000003,,,Singlet
9,DhcR,False,-0.002698687,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0023781360000000003,,,Singlet
6,Translational-2,False,-0.0022460310000000003,,,Translational
93,FleN-1,False,-0.002192856,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.002172943,,,Uncharacterized
25,Uncharacterized-5,False,-0.0021699080000000003,,,Uncharacterized
28,Uncharacterized-8,False,-0.002137814,,,Translational
106,NarL,False,0.002104229,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00208929,,,Singlet
68,MdcR,False,-0.002074546,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.0020488200000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0020034510000000003,,,Uncharacterized
48,SouR,False,-0.001976831,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0019480010000000002,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.001747148,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.0015734,,,Singlet
69,PchR,False,0.0015646420000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.0014415390000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.001339518,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.001225629,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.001222379,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.001188721,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,0.00117501,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,-0.00108463,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
110,LaoR,False,-0.001049145,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,0.000742363,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0007367560000000001,,Quorum sensing,Quorum Sensing
66,MvfR,False,-0.000612422,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.000603036,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,-0.000540649,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.000207261,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00011682,LexA,SOS response for DNA protection and repair,Stress Response
