k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,0.059208041700000005,,,
114,Macrophage,False,-0.039437442,,,
52,unchar-5,False,-0.038193088800000004,,,
14,SG1_STM4302,False,0.028109741100000002,,,
2,rstA,False,0.0250958607,rstA,,
102,CAMP resistance,False,-0.0206021544,,,
95,rpoN,False,0.0200634443,rpoN,,
70,arcA-2,False,-0.0184088136,arcA,,
30,SPI9,False,0.0183765237,,,
108,narL,False,0.016698230300000002,narL,,
32,dpiA,False,0.0165780056,dpiA,,
19,csp-1,False,0.0165537728,,,
91,lldR,False,0.0165276632,lldR,,
77,arcA-3,False,-0.0155866891,arcA,,
27,ribosome,False,-0.015410072700000001,,,
56,rcsc related,False,0.0149466827,,,
28,appY,False,0.0144365234,appY,,
53,csrA,False,-0.0138373196,,,
8,glpR,False,-0.013774583000000002,glpR,,
21,tartrate utilization,False,0.0136823397,,,
75,unchar-7,False,-0.0135351095,,,
45,purR-2,False,0.0131412014,purR,,
59,rpoS,False,-0.0126065291,rpoS,,
22,cytR,False,0.012578682800000001,cytR,,
69,proU,False,0.0125274662,,,
92,hyd5,False,-0.0121419814,,,
47,SG3_cpxR,False,-0.0120662511,cpxR,,
103,rpoN-associated,False,-0.0119321531,,,
83,yjiAXY,False,-0.0114085741,,,
26,fhlA,False,0.0110993818,fhlA,,
16,cra,False,0.0110924491,cra,,
4,unchar-1,False,-0.0109751833,,,
33,pdu,False,-0.0106810045,,,
90,hfq-related,False,0.010271994500000001,,,
31,ppdABC,False,0.0102515104,,,
101,fnr-2,False,-0.0101594227,fnr,,
80,cydABTE,False,0.0101382788,,,
106,unchar-11,False,0.0099552433,,,
34,arcA-1,False,0.0095815458,arcA,,
65,rcsA;rcsB,False,0.0094340465,rcsA;rcsB,,
109,yji-operon,False,0.0093979271,,,
94,TPP,False,-0.0093753024,TPP,,
44,molybdate,False,0.0091498987,,,
18,unchar-3,False,0.0090809409,,,
84,fnr-1,False,0.0083619761,fnr,,
111,O-antigen,False,0.008297872900000001,,,
97,lexA,False,-0.0081965912,lexA,,
57,metJ,False,-0.0080041322,metJ,,
54,kdpE,False,-0.0075107682,kdpE,,
41,leu-tRNA,False,0.0073505210000000005,leu-tRNA,,
88,cadC,False,-0.0072548469,cadC,,
10,purR-1,False,-0.0072165579,purR,,
39,zur,False,-0.006900499500000001,zur,,
87,rpoE,False,-0.006610534,rpoE,,
62,SPI2,False,-0.0063262425,,,
99,unchar-10,False,-0.005955540400000001,,,
55,lrp,False,0.0057764745,lrp,,
73,crp-2,False,0.0055253657,,,
112,psp,False,0.0053721167,pspF,,
60,SG4_hilC,False,-0.0052298651,,,
6,rpoH,False,-0.0048789145,rpoH,,
42,SPI16,False,0.0045686967,,,
37,torR,False,0.0044946465,torR,,
98,unchar-9,False,0.0044846948,,,
78,SPI1-1,False,-0.0044697361,,,
67,hilD-related,False,0.0044534526,,,
76,cdaR,False,0.0044489819,cdaR,,
68,malT,False,0.0044312225,malT,,
74,PTS,False,0.0044049039,,,
25,phoB,False,0.0043127154,phoB,,
0,argR-1,False,0.0043041197,argR,,
13,ppGpp,False,-0.0042912215,,,
86,ADI,False,-0.0038409331,,,
104,SG5_sprB,False,-0.0038358856,,,
93,mraZ,False,0.0037052768000000002,mraZ,,
43,rtcR,False,-0.0036773253,rtcR,,
15,fim cluster,False,-0.0034726888,,,
61,csgD,False,0.0034110020000000002,csgD,,
46,dsdC,False,-0.0032849964000000002,dsdC,,
82,cob,False,-0.0031580176,,,
71,birA,False,-0.0030968927,birA,,
89,fur-3,False,0.0030939307,fur,,
36,nanR,False,0.0029734762,nanR,,
40,unchar-4,False,-0.0029577320000000002,,,
72,his-tRNA,False,0.00286384,his-tRNA,,
66,rbsR,False,0.0028602908,rbsR,,
7,gutM,False,0.0028471642,gutM,,
3,fur-2,False,0.0027537173000000002,fur,,
24,flhD;flhC,False,0.002630222,flhD;flhC,,
11,fliA,False,-0.0024676053,fliA,,
29,SG2_STM2329,False,-0.0023592552000000003,,,
50,yciGFEkatN,False,0.0023473680000000003,mcbR,,
85,argR-2,False,-0.0023317149000000002,argR,,
58,NikR,False,-0.0022150004,,,
96,marR,False,-0.0021678385000000002,marR,,
48,crp-1,False,0.0020454728000000003,crp,,
38,cysB,False,-0.0019564758,cysB,,
1,fur-1,False,-0.0019536442,fur,,
12,unchar-2,False,-0.0018954104,,,
51,fra,False,0.0018669304,,,
23,ygbLM,False,-0.0016965207,,,
105,csp-2,False,0.0016274087000000001,,,
64,unchar-6,False,0.0015746515,,,
110,unchar-12,False,0.0015695870000000001,,,
49,tricarboxylic transport,False,-0.0015503066,,,
79,lsrR,False,-0.0014779096000000001,lsrR,,
5,narP,False,0.0014312501,narP,,
100,tdcA,False,0.0011477508,tdcA,,
17,ula-Ascorbate,False,0.0009522617000000001,,,
107,SPI1 T3SS,False,0.0005347174,,,
113,nsrR,False,0.0005035898,nsrR,,
20,pmrAB,False,-0.00048660690000000003,,,
9,SPI1-2,False,0.0004784027,,,
63,prpR,False,-0.0002975775,prpR,,
35,glycosyltransferase,False,-0.0002251199,,,
