k,Name,in_iM,gene_weight,Regulator,Function,Category
9,SG_ygcO,True,0.5621770927,,,Unknown
179,SG_ygeI,False,-0.0654517796,,,Unknown
295,SG_yfjM,False,0.0473831341,,,Unknown
172,SG_yjhZ,False,-0.045281037100000004,,,Unknown
287,DecR,False,-0.0390183242,DecR,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0388236495,,,Unknown
192,YgbI,False,-0.038245085500000005,YgbI,,Carbon Metabolism
260,SG_ynfN,False,-0.0366132298,,,Unknown
213,SG_ymfT,False,0.034942253900000005,,,Unknown
124,SG_ymgI,False,0.0331030033,,,Unknown
151,SG_yqgD,False,-0.0326132981,,,Unknown
203,SG_ldrA,False,0.0302774091,,,Unknown
195,SG_ydfC,False,-0.0294592701,,,Unknown
201,ryhB,False,0.0288879651,ryhB,,Metal Homeostasis
170,SG_yoaG,False,-0.0272765716,,,Unknown
117,RbsR+dsrA,False,0.0266068326,dsrA and Crp and RbsR,,Carbon Metabolism
12,Citrate,False,0.0258298019,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
222,AtoC,False,-0.0253242978,RpoN and AtoC,,Fatty Acid Metabolism
69,SG_yjhV,False,0.0248847721,,,Unknown
272,Mo/Se Enzymes,False,0.024726518000000003,,,Metal Homeostasis
184,YcjW,False,-0.0226952637,YcjW,,Carbon Metabolism
175,SG_ynfQ,False,0.0224962117,,,Unknown
183,Membrane Stress,False,0.0215458971,,,Membrane Homeostasis
320,Curlin,False,0.021070393200000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
37,SG_yahM,False,0.0204456888,,,Unknown
51,CP4-44,False,-0.019328025500000002,,,Prophage
277,Mannose PTS,False,-0.0190897467,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
177,FlhDC-1,False,0.019012061400000002,FlhDC,,Motility
311,CysB-2,False,-0.0184861489,CysB,,Amino Acid Metabolism
72,SG_ytiA,False,0.0178257709,,,Unknown
271,LPS,False,-0.017733934700000002,,,Extracellular Structures
39,SG_yegZ,False,0.0174082832,,,Unknown
114,SG_sgcB,False,0.0173836952,,,Unknown
52,SG_essQ,False,0.0172920526,,,Unknown
120,SG_ykgR,False,-0.0170292526,,,Unknown
128,SG_yjbS,False,-0.0167449244,,,Unknown
218,SG_ynfT,False,0.0166056512,,,Unknown
333,Methionine,False,-0.016462204,,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0163156271,Fnr and NarL and DcuR,,Nitrogen Metabolism
187,SG_yjiS,False,0.015729923700000002,,,Unknown
167,TtdR,False,-0.0157040949,TtdR,,Carbon Metabolism
306,SG_yhhH,False,0.015620153500000001,,,Unknown
190,BluR,False,0.015128242,BluR,,Extracellular Structures
234,SG_ilvC,False,0.0147162101,,,Unknown
65,GntR,False,-0.0145228344,GntR,,Carbon Metabolism
268,guaAB,False,-0.0144171878,,,Nucleotide Metabolism
186,SG_ylcJ,False,0.0142065352,,,Unknown
158,Tryptophan-1,False,0.013823045300000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
300,SG_ymgF,False,0.0138054253,,,Unknown
97,BW25113,False,0.0137459389,AraC or MhpR,,Strain Difference
129,SG_yzfA,False,0.013672123000000001,,,Unknown
219,Cytochrome c,False,0.0135670943,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
100,SG_hokB,False,0.013429448200000001,,,Unknown
