k,Name,in_iM,gene_weight,Regulator,Function,Category
255,SG_ykfJ,False,0.0506424137,,,Unknown
287,DecR,False,-0.0381015784,DecR,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.036004554700000004,gcvB,,Unknown
229,SG_intG,False,0.0324478973,,,Unknown
62,ROS_yedX,False,0.031347803300000004,,,Unknown
2,SG_ydfV,False,-0.0286607681,,,Unknown
326,McbR+H-NS,False,-0.026964987200000002,McbR and H-NS,,Extracellular Structures
251,SG_fryB,False,0.0253814352,,,Unknown
39,SG_yegZ,False,0.024318122600000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.023321872100000002,LexA and MraZ and PdhR,,Extracellular Structures
133,SG_ykgL,False,0.0229311432,,,Unknown
161,SG_pinH,False,0.0221348487,,,Unknown
333,Methionine,False,-0.021966455000000003,,,Amino Acid Metabolism
236,ppk KO,False,-0.021753896800000002,,,Energy Metabolism
162,Cold Shock-1,False,0.0216025785,,,Cold Shock
297,Membrane-2,False,0.0214258031,,,Membrane Homeostasis
237,SG_yjhE,False,-0.0212302987,,,Unknown
341,TdcAR-2,False,0.0212018385,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
125,DsdC,False,0.020247385200000002,DsdC,,Amino Acid Metabolism
215,SG_ydaG,False,-0.019772497,,,Unknown
208,PAL Dup,False,0.019404671000000002,,,Unknown
265,uhpT,False,-0.0191930605,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
196,SG_cusC,False,-0.018932227700000002,,,Unknown
250,SG_ydfW,False,0.018897670300000002,,,Unknown
76,SG_ydaF,False,0.018887689200000002,,,Unknown
303,SG_ykgS,False,-0.0188592683,,,Unknown
169,SG_ythA,False,-0.0185485403,,,Unknown
185,CueR,False,-0.018418672,CueR,,Metal Homeostasis
304,FliA-2,False,-0.0183521266,FliA,,Motility
213,SG_ymfT,False,0.018342507600000002,,,Unknown
318,SG_afuB,False,0.0181385163,,,Unknown
52,SG_essQ,False,-0.0180442942,,,Unknown
195,SG_ydfC,False,-0.0179433497,,,Unknown
117,RbsR+dsrA,False,0.0177503081,dsrA and Crp and RbsR,,Carbon Metabolism
202,Curli,False,0.0176194874,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
112,SG_ybgU,False,0.0174378409,,,Unknown
65,GntR,False,-0.017132522,GntR,,Carbon Metabolism
228,SG_ygdT,False,-0.0169577745,,,Unknown
107,Nitrite Reducatase c,False,0.016793922200000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
3,SG_yniD,False,-0.0167567654,,,Unknown
72,SG_ytiA,False,-0.016751681600000002,,,Unknown
192,YgbI,False,0.0167470851,YgbI,,Carbon Metabolism
258,OmpR,False,0.0162440336,OmpR,,Membrane Homeostasis
274,RcnR,False,-0.0161345295,RcnR,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0160765823,RpoS and PuuR,,Nitrogen Metabolism
118,SG_yhfL,False,-0.015998889000000002,,,Unknown
146,Ribosome,False,-0.0159423052,ArcA and Fnr and RplD and DksA,,Translation
56,HU,False,0.0159146938,,,Nucleoid
183,Membrane Stress,False,-0.0157216706,,,Membrane Homeostasis
334,SG_yfiF,False,-0.0155767347,,,Unknown
25,SG_pyrL,False,-0.015460186300000001,,,Unknown
281,IS Elements,False,-0.0153883439,,,Unknown
189,SG_yojO,False,-0.0153366052,,,Unknown
121,pdhR KO,False,-0.0152013331,,,Carbon Metabolism
253,PuuR,False,0.0151616909,RpoS and ArcA and PuuR,,Nitrogen Metabolism
339,SG_yqhH,False,-0.0151572141,,,Unknown
160,LacI+MarA,False,-0.0151471946,Crp and MarA and H-NS and LacI,,Carbon Metabolism
102,SG_ynaM,False,-0.0150855156,,,Unknown
321,MarAR,False,0.0149927989,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
28,FliA-1,False,0.0149607448,FliA,,Motility
96,Nitrite Reductase,False,0.0149357017,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0146041096,,,Unknown
249,SG_csgC,False,0.0145757538,,,Unknown
141,CreB,False,-0.014159418600000001,CreB,,Carbon Metabolism
199,FDH-O,False,0.014117413700000001,sdhX,,Energy Metabolism
15,Uracil,False,0.013729336600000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
119,Acetyl-CoA,False,-0.013699984200000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
233,GlpR-2,False,0.013523907200000001,GlpR,,Carbon Metabolism
7,Envelope Stress,False,-0.0131946827,,,Membrane Homeostasis
242,CsiR,False,0.013064997200000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
179,SG_ygeI,False,-0.013045497100000001,,,Unknown
328,KpLE2,False,-0.0129676162,,,Prophage
311,CysB-2,False,0.012852957100000001,CysB,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.012605949600000001,NrdR and H-NS,,Metal Homeostasis
45,pts KO,False,-0.0125680787,Crp and Cra,,Carbon Metabolism
340,Crp+Fur,False,-0.0124661623,Crp and Fur,,Metal Homeostasis
66,SG_ymcE,False,0.0124135445,,,Unknown
17,ZraR,False,0.0123785781,ZraR,,Metal Homeostasis
77,SG_yqhI,False,0.0122918874,,,Unknown
246,SG_ylcI,False,0.012197823,,,Unknown
336,SG_essD,False,-0.0121659203,,,Unknown
126,RpoN+FlhDC,False,-0.0121244803,RpoN and FlhDC,,Motility
79,SG_yjjY,False,0.0120997419,,,Unknown
238,asr,False,-0.011588109800000001,,,Redox Stress
37,SG_yahM,False,0.0115662088,,,Unknown
154,SG_ydfA,False,-0.0112920762,,,Unknown
54,GutM+SrlR,False,-0.0112166387,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
188,AllR,False,0.011141469900000001,AllR,,Nitrogen Metabolism
264,Lrp-1,False,0.0111185108,Lrp,,Amino Acid Metabolism
93,FhlA,False,-0.0109706073,RpoN and FhlA,,Carbon Metabolism
152,SG_mokC,False,-0.0105698671,,,Unknown
171,Cadaverine,False,0.0105382958,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0105306546,Cbl and CysB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0105076374,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
254,BetI+ArcA+Cra,False,0.0104347322,ArcA and Cra and BetI,,Membrane Homeostasis
286,BtsR,False,-0.0104305803,,,Carbon Metabolism
91,NrdR,False,0.0104123827,NrdR,,Nucleotide Metabolism
292,TdcAR-1,False,0.010245999,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
166,ibpAB,False,-0.010192206700000001,RpoH and Lrp,,Heat Shock
280,Thiamine-1,False,0.0100507958,Thiamine diphosphate,,Cofactor Metabolism
296,NtrC-2,False,0.0100325103,NtrC and RpoN,,Nitrogen Metabolism
220,NtrC-3,False,-0.0099949584,NtrC and RpoN,,Nitrogen Metabolism
153,BasR,False,-0.009917692,BasR,,Metal Homeostasis
9,SG_ygcO,False,0.0098697803,,,Unknown
284,SG_aaeX,False,-0.0098558833,,,Unknown
1,SG_yiaAB,False,-0.0096593345,,,Unknown
41,NadR,False,-0.0096377145,NadR,,Cofactor Metabolism
205,CdaR,False,-0.009618991700000001,CdaR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0096110601,,,Carbon Metabolism
320,Curlin,False,-0.0096005407,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
324,SG_yahH,False,0.0094399493,,,Unknown
226,SG_alaE,False,0.0090739946,,,Unknown
57,NsrR,False,-0.0089832857,NsrR,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,0.0089594681,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0087504135,,,Unknown
248,FecI,False,0.0087390312,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
261,MetR/MetJ,False,-0.0085719434,MetR or MetJ,,Amino Acid Metabolism
210,FadR,False,-0.0084618681,FadR,,Fatty Acid Metabolism
137,PrpR+Cra,False,-0.0084458753,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
291,Anaero-related,False,-0.0083627843,TtdR or Fnr,,Anaerobiosis
83,SG_ychS,False,-0.0082499176,,,Unknown
259,SG_ybfB,False,0.008230928,,,Unknown
209,Lrp+ppGpp,False,-0.0082225983,ppGpp and Lrp,,Unknown
180,SG_yjbT,False,0.008171393400000001,,,Unknown
69,SG_yjhV,False,-0.0080649231,,,Unknown
279,RpoS,False,-0.0080307858,RpoS,,Stringent Response
315,Fnr+NarLP,False,-0.0079809628,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
115,PhoB-2,False,-0.007926072000000001,PhoB,,Phosphate Metabolism
84,NanR,False,-0.0078055985,NanR,,Carbon Metabolism
239,Zur/ZntR,False,0.007800266300000001,Zur or ZntR,,Metal Homeostasis
337,Cold Shock-2,False,-0.0077483611,,,Cold Shock
338,ATP Synthase,False,0.0077412008000000004,,,Energy Metabolism
40,SG_ybfQ,False,0.0076812241,,,Unknown
204,MetJ/HypT,False,0.0076508824000000005,MetJ or HypT,,Amino Acid Metabolism
50,AlsR,False,-0.0076052357,AlsR,,Carbon Metabolism
105,SG_exoD,False,0.0075950415,,,Unknown
191,Crp-1,False,0.007593999000000001,GatR and ArcA and Crp,,Carbon Metabolism
156,entC KO,False,-0.0075608847,,,Metal Homeostasis
110,ProVWX,False,0.0074757379,,,Membrane Homeostasis
184,YcjW,False,-0.007463962,YcjW,,Carbon Metabolism
0,GalRS-1,False,0.0074024259000000005,Crp and GalS and GalR,,Carbon Metabolism
24,PhoP,False,-0.0073120661,PhoP,,Metal Homeostasis
295,SG_yfjM,False,-0.007307647600000001,,,Unknown
136,SG_ynaL,False,-0.0071931053000000005,,,Unknown
260,SG_ynfN,False,0.0071924664,,,Unknown
270,rdlD,False,0.0071073476,rdlD,,Toxin/Antitoxin
323,Tryptophan-2,False,-0.0070845029,TrpR or Trp-tRNA,,Amino Acid Metabolism
108,SG_icdC,False,0.0070460771,,,Unknown
104,NhaR,False,0.007010155400000001,NhaR,,Membrane Homeostasis
247,Fnr+NarL,False,0.0069459168,NarL and Fnr,,Nitrogen Metabolism
147,TreR,False,-0.0069207949,TreR,,Carbon Metabolism
277,Mannose PTS,False,-0.0069185069,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
252,rdlC,False,-0.0068827396,rdlC,,Toxin/Antitoxin
81,XylR,False,0.0068478487,Crp and XylR,,Carbon Metabolism
211,SG_ygjH,False,-0.006760533,,,Unknown
168,Fe-related-2,False,0.0067381499000000004,,,Metal Homeostasis
31,PurR,False,-0.0067035534,PurR,,Nucleotide Metabolism
68,NagC,False,0.0066878306,NagC,,Carbon Metabolism
276,Nac,False,-0.0065606694,Nac,,Nitrogen Metabolism
224,YmfT,False,-0.006487007800000001,,,Unknown
319,IS1-1,False,0.0064844719,,,Unknown
288,SG_yoaI,False,-0.0064346214,,,Unknown
75,UTP,False,-0.006406995600000001,PurR or UTP,,Nucleotide Metabolism
148,SG_ypjJ,False,0.0063503463,,,Unknown
266,SG_yqcG,False,0.0063435819,,,Unknown
64,ArgR,False,0.0063278749000000006,ArgR,,Amino Acid Metabolism
282,YgeV-2,False,-0.0062971353,,,Unknown
144,Single Reads,False,-0.006270964600000001,,,Unknown
157,CysB-3,False,0.006267395,CysB,,Amino Acid Metabolism
60,GalRS-2,False,0.0062275175,GalR and GalS and Crp,,Carbon Metabolism
223,Thiamine-2,False,-0.0061963529,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
127,RpoE,False,-0.006190453,RpoE,,Membrane Homeostasis
