k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,False,0.1014021409,,,
13,ppGpp,False,0.0307690784,,,
54,kdpE,False,0.0306080762,kdpE,,
86,ADI,False,-0.0279499859,,,
61,csgD,False,0.0233237593,csgD,,
111,O-antigen,False,-0.019958342,,,
109,yji-operon,False,0.0198500115,,,
39,zur,False,0.0197747252,zur,,
50,yciGFEkatN,False,-0.0184467313,mcbR,,
94,TPP,False,0.0181001387,TPP,,
65,rcsA;rcsB,False,-0.0175153555,rcsA;rcsB,,
17,ula-Ascorbate,False,-0.0173973004,,,
42,SPI16,False,-0.0171228936,,,
18,unchar-3,False,-0.016751061600000002,,,
47,SG3_cpxR,False,-0.0163690691,cpxR,,
114,Macrophage,False,-0.0162169213,,,
71,birA,False,0.015700282,birA,,
48,crp-1,False,-0.0155206908,crp,,
21,tartrate utilization,False,0.0154934022,,,
45,purR-2,False,0.015384011400000001,purR,,
29,SG2_STM2329,False,0.0140006748,,,
107,SPI1 T3SS,False,0.0136520574,,,
90,hfq-related,False,0.0133640566,,,
80,cydABTE,False,-0.0133544544,,,
69,proU,False,-0.012761332,,,
63,prpR,False,-0.012611159200000001,prpR,,
83,yjiAXY,False,0.011975209700000001,,,
99,unchar-10,False,0.0118974887,,,
79,lsrR,False,-0.0118367708,lsrR,,
30,SPI9,False,-0.0117171153,,,
92,hyd5,False,-0.010932244800000001,,,
106,unchar-11,False,-0.010541445,,,
46,dsdC,False,0.0104322718,dsdC,,
31,ppdABC,False,-0.0103864041,,,
3,fur-2,False,-0.010220476800000001,fur,,
37,torR,False,0.010061465,torR,,
66,rbsR,False,-0.0100403985,rbsR,,
75,unchar-7,False,-0.0099807273,,,
95,rpoN,False,0.0089841374,rpoN,,
32,dpiA,False,-0.0087989021,dpiA,,
85,argR-2,False,-0.0082782419,argR,,
110,unchar-12,False,0.0082296512,,,
81,unchar-8,False,-0.0081519956,,,
100,tdcA,False,0.0080949061,tdcA,,
10,purR-1,False,-0.0076485221,purR,,
14,SG1_STM4302,False,0.0076252832,,,
26,fhlA,False,0.0076027662000000005,fhlA,,
8,glpR,False,-0.007573636000000001,glpR,,
96,marR,False,0.007488474100000001,marR,,
113,nsrR,False,-0.0074805897,nsrR,,
28,appY,False,-0.0073890763,appY,,
89,fur-3,False,0.0069409607,fur,,
64,unchar-6,False,-0.0067657334000000005,,,
33,pdu,False,0.0066800579,,,
23,ygbLM,False,0.0066462794,,,
67,hilD-related,False,-0.0062693354,,,
105,csp-2,False,-0.0062536656000000005,,,
62,SPI2,False,0.006043396,,,
104,SG5_sprB,False,-0.0059922893,,,
72,his-tRNA,False,0.005931424,his-tRNA,,
11,fliA,False,-0.0058525788,fliA,,
22,cytR,False,0.0057575104000000005,cytR,,
60,SG4_hilC,False,0.005643137800000001,,,
98,unchar-9,False,-0.0056036034000000005,,,
108,narL,False,-0.0051196499,narL,,
7,gutM,False,0.0050964463,gutM,,
76,cdaR,False,-0.0050384879,cdaR,,
12,unchar-2,False,-0.0050184591,,,
35,glycosyltransferase,False,-0.0049928825,,,
51,fra,False,0.0048170677,,,
84,fnr-1,False,-0.0045992995,fnr,,
4,unchar-1,False,0.0044755517,,,
73,crp-2,False,0.0043120318,,,
27,ribosome,False,-0.0043094337,,,
19,csp-1,False,-0.004212395,,,
70,arcA-2,False,-0.0040838426,arcA,,
24,flhD;flhC,False,-0.0039974702,flhD;flhC,,
56,rcsc related,False,-0.0038680897,,,
103,rpoN-associated,False,-0.0038357020000000003,,,
25,phoB,False,0.0037816497,phoB,,
49,tricarboxylic transport,False,-0.0036986191000000002,,,
1,fur-1,False,0.0035641145000000003,fur,,
68,malT,False,0.0035603106000000003,malT,,
9,SPI1-2,False,0.0035009265000000003,,,
6,rpoH,False,-0.0034775821,rpoH,,
44,molybdate,False,-0.0034504648,,,
93,mraZ,False,0.0034086355000000003,mraZ,,
91,lldR,False,0.0032857692,lldR,,
0,argR-1,False,0.0031712125000000002,argR,,
78,SPI1-1,False,-0.0029596254,,,
55,lrp,False,-0.0029311881,lrp,,
40,unchar-4,False,-0.0026195421,,,
2,rstA,False,-0.0025712531,rstA,,
87,rpoE,False,-0.0024934833,rpoE,,
34,arcA-1,False,0.0024896119,arcA,,
74,PTS,False,0.0024377868000000002,,,
82,cob,False,-0.0023669568,,,
15,fim cluster,False,0.002216061,,,
57,metJ,False,0.0020332134,metJ,,
58,NikR,False,-0.0018630981000000001,,,
36,nanR,False,0.0017866328,nanR,,
38,cysB,False,-0.0015643359000000001,cysB,,
59,rpoS,False,0.0015300246,rpoS,,
5,narP,False,0.0014086347,narP,,
88,cadC,False,-0.0013587505,cadC,,
97,lexA,False,-0.0011660096,lexA,,
112,psp,False,0.001058347,pspF,,
102,CAMP resistance,False,-0.00102292,,,
43,rtcR,False,0.0008384129000000001,rtcR,,
16,cra,False,0.0006794273,cra,,
101,fnr-2,False,-0.0004449551,fnr,,
77,arcA-3,False,0.00041506080000000003,arcA,,
41,leu-tRNA,False,-0.00031818950000000003,leu-tRNA,,
53,csrA,False,0.0002763595,,,
52,unchar-5,False,0.0002121484,,,
