,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20529937138874463,3.0,28.0,-0.009406485000000001,29.0,-0.20043444400000002,30.0,0.209840929,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.005764949663132369,2.0,31.0,-0.004076435000000001,32.0,0.004076435000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0819960235,0.10503952794140316,2.0,33.0,-0.156270186,34.0,-0.007721861000000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1081416545,0.14036533115048036,2.0,35.0,-0.008888377000000001,36.0,-0.207394932,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1274305084732441,3.0,37.0,0.079226821,38.0,0.067768467,39.0,-0.146995288,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5417041113333334,0.5961107806860542,3.0,40.0,-0.635650864,41.0,-1.08526318,42.0,0.09580171,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.41091926528045,2.0,43.0,0.290563799,44.0,-0.290563799,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4384274905,0.0007632842936314438,2.0,45.0,1.438967214,46.0,1.437887767,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.543614894999999,0.4794777239034207,2.0,47.0,4.204572945,48.0,4.882656845,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.0958977015,0.43189261597454737,2.0,49.0,1.7905035040000001,50.0,2.401291899,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7523310246666668,0.03189794709200672,3.0,51.0,-0.7195620810000001,52.0,-0.7832800520000001,53.0,-0.754150941,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16004860620763778,3.0,54.0,-0.007421133000000001,55.0,-0.156208949,56.0,0.163630082,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.700743415417188e-17,0.44064172325617906,3.0,57.0,0.316847233,58.0,0.186353125,59.0,-0.5032003580000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18207793166666666,0.23128154478861196,3.0,60.0,0.053928524000000005,61.0,0.043237752000000004,62.0,0.449067519,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2933661655060175,2.0,63.0,0.20744120500000002,64.0,-0.20744120500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.59647525,0.52863080929977,2.0,65.0,0.97027368,66.0,0.22267682,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.46837247944002636,4.0,67.0,-0.196883143,68.0,0.6801890820000001,70.0,-0.100398122,71.0,-0.38290781700000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2334430805,0.3892980053706732,2.0,69.0,1.5087183400000002,72.0,0.9581678210000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.0480621000693209e-18,0.11715069787362639,3.0,73.0,0.116726543,76.0,-0.117570295,77.0,0.000843752,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.010351652000000003,0.1411125018406898,3.0,74.0,0.152470601,75.0,-0.09718713300000001,84.0,-0.08633842400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.40100751333333334,0.09926808941786755,3.0,78.0,-0.5102319280000001,79.0,-0.376506334,80.0,-0.31628427800000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.46728362700000003,0.22976424246230107,3.0,81.0,-0.204355627,82.0,-0.568035134,83.0,-0.6294601200000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.3717033064999997,0.29342184097264784,2.0,85.0,-2.164222733,86.0,-2.57918388,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04322392998227616,2.0,87.0,-0.030563934,88.0,0.030563934,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03731262760021449,2.0,89.0,-0.026384012000000002,90.0,0.026384012000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0664756075,0.41334789069557937,2.0,91.0,-0.22580548900000003,92.0,0.35875670400000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.062209065499999994,0.6844419617753872,2.0,93.0,-0.546182618,94.0,0.421764487,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.25232781150000005,0.29466084620256494,2.0,95.0,-0.043971129000000005,96.0,-0.46068449400000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1954487895,0.16633110532844875,2.0,97.0,0.077834937,98.0,0.313062642,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7081825485,0.49530686993595907,2.0,99.0,-1.058417395,100.0,-0.35794770200000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814457e-17,0.35843846694098713,5.0,101.0,-0.20245821300000003,102.0,-0.423417857,103.0,0.5355405280000001,104.0,0.008042197000000001,105.0,0.082293345,,,,,,
42,Mucin_glycans__MUC5B,-1.6217931115000002,0.2959491990005276,2.0,106.0,-1.8310607970000001,107.0,-1.412525426,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2342760245,0.18808795225641128,2.0,108.0,0.10127775800000001,109.0,0.36727429100000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9357732996666668,0.2511953816636744,3.0,110.0,0.818883452,111.0,0.7643232640000001,112.0,1.224113183,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9754192443333333,0.19809498786774019,3.0,113.0,-1.144103405,114.0,-0.757283051,115.0,-1.024871277,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.0860372521197856,6.0,116.0,0.8474395840000001,117.0,1.123386597,118.0,0.9018635890000001,119.0,-1.075537747,120.0,-0.49101239999999996,121.0,-1.306139623,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28352663746709117,2.0,122.0,0.200483608,123.0,-0.200483608,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8611563864999999,0.28664934617071114,2.0,124.0,-0.65846469,125.0,-1.0638480829999999,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.337574539,0.3162846460398998,2.0,126.0,1.113927521,127.0,1.561221557,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.620064956,0.3144546106818376,4.0,128.0,-0.927372843,129.0,-0.22005200900000002,130.0,-0.804075572,131.0,-0.5287594,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1320798439780649,4.0,132.0,-0.064294607,133.0,-0.152140507,134.0,0.079646191,135.0,0.136788923,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.13981185100000001,0.2855813158249511,2.0,136.0,0.062124634000000005,137.0,-0.34174833600000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.11701459880124226,3.0,138.0,-0.018698727000000002,139.0,-0.10653930900000001,140.0,0.125238037,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8216016209924769,5.0,141.0,-0.8292137340000001,142.0,-0.9440812940000001,145.0,0.43767620300000004,146.0,0.530454568,147.0,0.805164257,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.129077804,0.007757080183555707,2.0,143.0,-1.12359272,144.0,-1.134562888,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14863289366666665,0.31801926901606287,3.0,148.0,-0.162433548,149.0,-0.459527173,150.0,0.17606204,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.45560352550000005,0.242888678300894,2.0,151.0,0.627351757,152.0,0.28385529400000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09762894500543462,3.0,153.0,0.0031539840000000003,154.0,-0.09916772,155.0,0.096013736,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23522578403348562,2.0,156.0,-0.166329747,157.0,0.166329747,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.146269687,0.2658189767104102,2.0,158.0,-0.041692714000000006,159.0,0.33423208800000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04248955009253925,2.0,160.0,0.030044649000000003,161.0,-0.030044649000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.216186187,0.002325883506929784,2.0,162.0,0.217830835,163.0,0.214541539,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7311899453333334,0.1410041907643658,3.0,164.0,0.634021444,165.0,0.8929152300000001,166.0,0.666633162,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2027267547335002,2.0,167.0,-0.143349463,168.0,0.143349463,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.008548534125,0.34401247165255056,8.0,169.0,-0.814974183,170.0,-1.177564738,171.0,-1.138120191,172.0,-1.465701282,182.0,-1.30514796,183.0,-1.051954615,214.0,-0.6985031700000001,215.0,-0.416422134
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.839484595,0.14284239762276174,2.0,173.0,1.940489423,174.0,1.738479767,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.307842415,0.05517008751427634,2.0,175.0,1.268831272,176.0,1.346853558,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0618202645,0.313322007926764,2.0,177.0,0.159731852,178.0,-0.283372381,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.3527583428571428,0.1348861928146607,7.0,179.0,-1.39974227,180.0,-1.288002815,181.0,-1.626021503,194.0,-1.334612902,195.0,-1.350082149,199.0,-1.224916674,200.0,-1.245930087,,
70,aeruPRECISE2.0__LB_wt,-1.454778383,0.6842188706982857,4.0,184.0,-1.9245576560000002,185.0,-2.143203259,230.0,-1.015545155,231.0,-0.735807462,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11702128900694274,2.0,186.0,-0.082746547,187.0,0.082746547,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.60203993,0.29786801598277063,2.0,188.0,-0.391415436,189.0,-0.812664424,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.320336658,0.07474597529854027,2.0,190.0,0.267483272,191.0,0.373190044,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6953182465,0.5337878250762552,6.0,192.0,-1.340408909,193.0,-1.119221914,196.0,-0.803544715,197.0,-0.737405956,226.0,0.10403309000000001,227.0,-0.275361075,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8891349974285714,0.2953306327710665,7.0,198.0,-0.8315883620000001,216.0,-0.5959659740000001,217.0,-1.213396168,218.0,-0.650254055,219.0,-0.722832879,228.0,-1.379762898,229.0,-0.830144646,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.42003845225,0.3849262984952368,4.0,201.0,-0.02946509,202.0,-0.18491800300000003,207.0,-0.589830795,208.0,-0.8759399210000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.513270534,0.560953518596976,4.0,203.0,-0.19545853400000002,204.0,0.09123165400000001,209.0,-0.812799263,210.0,-1.136055993,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1271027333333332,0.33194771448751426,3.0,205.0,-1.09419345,206.0,-0.8128354080000001,213.0,-1.474279342,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.389316781,0.09476139641534927,2.0,211.0,-1.322310355,212.0,-1.456323207,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5441722881666667,0.4591828917220924,6.0,220.0,0.272686247,221.0,1.257843027,222.0,0.6795430960000001,223.0,0.828803233,224.0,0.12285859,225.0,0.10329953600000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7805093535000001,0.13291529087345152,2.0,232.0,-0.8744946570000001,233.0,-0.68652405,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2330381555,0.34443758139514435,2.0,234.0,0.9894840060000001,251.0,1.476592305,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.358823383,0.6719024900351764,2.0,235.0,0.8837165760000001,250.0,1.83393019,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9667263955000001,0.04761225517241639,2.0,236.0,-0.9330594470000001,247.0,-1.000393344,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2466498645,0.22175746813921685,2.0,237.0,0.403456074,246.0,0.08984365500000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.08922947700000002,0.12203386574118415,2.0,238.0,0.17552045100000002,239.0,0.0029385030000000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.11748338550000004,0.730134390217077,2.0,240.0,0.398799593,241.0,-0.6337663640000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.872282953,0.31183491074713354,2.0,242.0,1.092783533,243.0,0.6517823730000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.39322798200000003,0.37501883881670933,2.0,244.0,0.658406346,245.0,0.128049618,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.303047361,0.7053311483777472,2.0,248.0,0.8043029230000001,249.0,1.801791799,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8220468360000001,0.06270645987243369,2.0,252.0,-0.866386999,253.0,-0.7777066730000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.56366320475,0.48711491087189945,4.0,254.0,-2.099903513,255.0,-1.789172888,286.0,-0.9787012190000001,287.0,-1.386875199,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6995405890000002,0.16001287925727015,2.0,256.0,-1.586394397,257.0,-1.812686781,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6100465526,0.5858644310919175,5.0,258.0,-1.25090838,259.0,-2.096703357,260.0,-1.7436395999999998,261.0,-2.17057562,296.0,-0.7884058060000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0364676584999999,0.6261094763609696,2.0,262.0,-0.593741402,263.0,-1.479193915,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7186796825,0.16246062059712219,2.0,264.0,0.833556689,265.0,0.603802676,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2383865195000001,0.30143124655421555,2.0,266.0,1.451530598,267.0,1.025242441,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.969284875,0.0608274056258171,2.0,268.0,-1.012296346,269.0,-0.926273404,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.621195977,0.14865094466159498,2.0,270.0,-0.726308068,271.0,-0.516083886,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0080434215,0.006418841709287227,2.0,272.0,-1.012582228,273.0,-1.003504615,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6062005400000001,0.31003601553944593,2.0,274.0,-0.386971971,281.0,-0.8254291090000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.947264179,0.07385094074811774,2.0,275.0,-0.99948468,276.0,-0.8950436780000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.44854064625,0.5091013094014087,4.0,277.0,-0.8815557730000001,278.0,0.19426038,288.0,-0.27517822000000003,289.0,-0.831688972,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.47507326775000003,0.3288724027274398,4.0,279.0,-0.289916322,280.0,-0.215398533,290.0,-0.44867241100000005,291.0,-0.946305805,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0681183075,0.5364841797492538,2.0,282.0,-0.688766706,283.0,-1.447469909,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4726470185,0.28568061695155345,2.0,284.0,-0.270640317,285.0,-0.67465372,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.624444472,0.051149435930042654,2.0,292.0,-1.588276359,293.0,-1.660612585,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.254584136,0.08656534858467362,2.0,294.0,-0.31579508100000003,295.0,-0.193373191,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.327472757,0.1563673888326494,2.0,297.0,-0.216904316,298.0,-0.438041198,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.038028464321721564,2.0,299.0,-0.026890185,304.0,0.026890185,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.47842595100000007,0.06730218725967067,2.0,300.0,0.526015784,305.0,0.43083611800000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3202010431666667,0.3505516264835767,6.0,301.0,0.08192440200000001,302.0,0.086645049,303.0,-0.418876754,306.0,-0.6740790090000001,307.0,-0.28779154900000004,308.0,-0.7090283980000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0363466995000001,0.5253866125800744,2.0,309.0,-0.664842263,310.0,-1.4078511360000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0282000505000002,0.5369077140837676,2.0,311.0,-1.4078511360000001,312.0,-0.648548965,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.088433518,0.05287082374923101,2.0,313.0,0.051048199999999995,314.0,0.12581883600000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26161413088074537,2.0,315.0,-0.184989126,316.0,0.184989126,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4078511360000001,0.0,2.0,317.0,-1.4078511360000001,318.0,-1.4078511360000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0542247195,0.5079528651914352,2.0,319.0,1.413401635,320.0,0.695047804,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.36002922864465847,2.0,321.0,-0.254579109,322.0,0.254579109,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6932985066666667,0.34864048726330876,3.0,323.0,0.48691110200000004,324.0,1.095830427,325.0,0.497153991,,,,,,,,,,
121,ersA_knockout__delersA,-0.4350428515,0.47513541297995937,2.0,326.0,-0.099071379,327.0,-0.771014324,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1902606587568665,2.0,328.0,0.134534602,329.0,-0.134534602,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5412524687682647,2.0,330.0,0.382723291,331.0,-0.382723291,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.024948114500000007,0.42384645073985294,2.0,332.0,0.324652814,333.0,-0.274756585,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5152438603333334,0.29568516267050976,3.0,334.0,-0.58237856,335.0,-0.771589281,336.0,-0.19176374000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.8139844938310473,3.0,337.0,0.9364274920000001,338.0,-0.39822503000000004,339.0,-0.538202462,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8287378475,0.6060560920952924,2.0,340.0,1.25728422,341.0,0.400191475,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09910248217298413,3.0,342.0,0.109552332,343.0,-0.026140229,344.0,-0.083412103,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30739908000211286,2.0,345.0,-0.21736397400000002,346.0,0.21736397400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.100725223,0.015607007730121815,2.0,347.0,0.089689402,348.0,0.111761044,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7400702506187523,3.0,349.0,-0.39983340300000003,350.0,0.8539839100000001,351.0,-0.45415050700000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.271012738,0.04230791274522881,2.0,352.0,1.241096526,353.0,1.30092895,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.15992391657745297,4.0,354.0,0.144648797,361.0,-0.07640223800000001,365.0,0.12021013300000001,366.0,-0.188456692,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.30303148950000003,0.06671937500137434,2.0,355.0,0.255853767,356.0,0.35020921200000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0494614775,0.15531638703239378,2.0,357.0,-0.060363793000000006,358.0,0.159286748,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.147993219,0.10475048140495533,5.0,359.0,-0.23161051,360.0,-0.273513234,362.0,-0.14152082300000002,363.0,-0.029851494000000003,364.0,-0.06347003400000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.160051179,0.00941281879496508,2.0,367.0,-0.166707047,368.0,-0.153395311,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.246732789,0.08963961693824847,2.0,369.0,-0.183348008,370.0,-0.31011757,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11893727600000001,0.06748972046332273,2.0,371.0,-0.071214837,374.0,-0.166659715,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.167754122,0.28030885189277954,2.0,372.0,0.030454168,373.0,-0.365962412,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8707000200000001,0.32795602556532844,3.0,375.0,2.248586811,376.0,1.660394635,377.0,1.703118614,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.662982753491197,3.0,378.0,-0.613964779,379.0,-0.089037267,380.0,0.703002047,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.041123357110196664,3.0,381.0,0.045102846,382.0,-0.0354134,383.0,-0.009689447,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8647280260000001,0.1571924381965107,2.0,384.0,-0.7535761870000001,385.0,-0.975879865,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6165630297701674,5.0,386.0,-0.146461365,387.0,0.46831354300000005,388.0,0.484818848,389.0,0.196424016,390.0,-1.003095042,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.33995158340000003,0.3512076503267035,5.0,391.0,0.32703138,392.0,0.76614717,393.0,0.561239739,394.0,0.197703746,395.0,-0.15236411800000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24975779750000002,0.17186788011857362,2.0,396.0,-0.37128674100000003,397.0,-0.128228854,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14292804381031263,2.0,398.0,-0.101065389,399.0,0.101065389,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12675661779059344,2.0,400.0,0.089630464,401.0,-0.089630464,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.409814744,0.16007585793312604,3.0,402.0,-0.382171507,403.0,-0.26536075200000003,404.0,-0.5819119730000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06678327411986981,2.0,405.0,-0.047222906,406.0,0.047222906,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0352244425,0.14156475112857309,2.0,407.0,0.064876953,408.0,-0.135325838,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.25855615350000005,0.10276855269024608,2.0,409.0,-0.185887813,410.0,-0.33122449400000004,,,,,,,,,,,,
