k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,0.08368054370245308,,,Uncharacterized
2,SoxL2N,False,0.0668368779542841,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,-0.06199265351280124,,,Uncharacterized
25,Cobalamin,False,-0.06041761638175251,,,Vitamin B
27,ArnRAB,False,-0.052789392282795146,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,-0.051682189802129394,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0511748461686086,,,Stress Response
28,single_gene_3,False,-0.04456725451131554,,,Uncharacterized
3,fatty-acid-related,False,-0.03832890870725518,,,Misc Metabolism
0,pseudogene,False,0.037601609576896115,,,Genomic
13,LysM,False,0.035765489991994935,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.03505560381441653,,,Stress Response
35,translation-related,False,-0.03037291548139912,,,Other Functional
17,translation-1,False,-0.030276054677255373,,,Other Functional
9,HMG-CoA,False,-0.03020926012096468,,,Misc Metabolism
26,4-HPA,False,-0.02651469803355631,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,-0.02445902724559736,,,Uncharacterized
7,carbon-fixation,False,0.02250079274030341,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.021500386092031372,,,Other Functional
43,single_gene_5,False,0.019995670761636417,,,Uncharacterized
18,UV-tfb3,False,-0.01638598091079593,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,0.0159675008609032,,,Other Functional
5,niacin-transport,False,-0.014121142063508528,,,Vitamin B
4,Riboflavin,False,0.01369482949167374,,,Vitamin B
31,TCA-BCAA,False,-0.012859439011830794,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.012654836919493907,,,Other Functional
34,Replication,False,-0.012221551997117254,,Replication and Cell Division,Other Functional
22,unchar-1,False,-0.012133178184715087,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.01055285965362804,,,Misc Metabolism
24,FadR-KO,False,-0.0102623166322465,,Accounts for fadR knock-out,Genomic
12,YtrA,False,0.010137049796273796,YtrA,,Other Functional
33,DARC,False,-0.01009837486466838,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.009966944258694157,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.008846347434768718,,,Misc Metabolism
21,translation-2,False,0.008679306777867369,,,Other Functional
38,Ammonium-Uptake,False,-0.0034906828237914146,,,Other Functional
30,SoxLABCD,False,-0.003328824321724928,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,-0.0032014794469174515,,,Vitamin B
23,sulfur-assimilation,False,0.003135576551317016,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.002532047943241233,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.002317288799796486,,Unknown Function,Uncharacterized
19,Arginine,False,-0.001618629596545526,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0010327524260793377,XylR,,Misc Metabolism
29,FadR,False,-0.000569230456340203,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,4.829543380536308e-05,,,Stress Response
