k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.0155819263504298,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0155331027481665,,Translation machinery,Translation
32,CueR,False,-0.0144138319044197,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0138850099357578,,Unknown,Uncharacterized
5,CytochromeO,False,0.0135508975149397,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0113363706629102,,Unknown,Uncharacterized
0,UC-1,False,-0.0096518477894857,,Unknown,Uncharacterized
10,FruR,False,0.0094334659495289,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0079669641213797,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0079395663449695,,Unknown,Uncharacterized
30,GntR,False,0.0077510084018334,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.00705243941257,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0070377366566775,,Unknown,Uncharacterized
34,Phage-2,False,-0.0070039604524941,,Phage,Phage
11,Chaperone,False,0.0069494080446423,,Chaperone protiens,Translation
25,PhrR,False,-0.0069001847845844,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.006804356040808,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0064900411826316,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0059288174252979,,Unknown,Uncharacterized
15,Zur,False,-0.0048560188525829,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0045748472675476,TreR,,
3,TRAP,False,-0.0045131677368702,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0044921217862169,,Unknown,Uncharacterized
18,Fur,False,-0.0039280061604492,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.003788093260447,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-0.0037042230651149,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0036651899355174,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0035193428135581,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0034014677112015,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0033845364374692,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.003380984508597,,Maltose utilization,Carbon source utilization
20,TfoX,False,0.0032545850183768,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0025094649477185,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0024435884108775,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0022591651502842,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.00207730642188,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0020722767258376,,Unknown,Uncharacterized
23,GlpR,False,0.0018662971505401,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0015735353964953,,Unknown,Uncharacterized
24,Phage-1,False,0.001448869910039,,Phage,Phage
2,MetR/TPP,False,-0.0013403610381731,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0009058501849851,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.000739155785281,,Biofilm formation,Structural components
26,Null-2,False,-0.0004245063842921,,Unknown,Uncharacterized
36,Null-4,False,0.0003657190777791,,Unknown,Uncharacterized
