,BSU_08270
LBexp_1,0.7802666666666678
LBexp_2,0.7603666666666662
LBexp_3,0.6115666666666666
LBtran_1,1.5942666666666678
LBtran_2,0.6668666666666674
LBtran_3,0.7217666666666673
LBstat_1,1.7134666666666671
LBstat_2,1.8314666666666675
LBstat_3,1.8703666666666674
LBGexp_1,-0.3218333333333332
LBGexp_2,-0.3309333333333333
LBGexp_3,-0.17423333333333257
LBGtran_2,0.09526666666666728
LBGtran_3,0.08416666666666739
LBGstat_1,-0.22883333333333322
LBGstat_2,-0.21053333333333324
LBGstat_3,0.067566666666667
S0_1,1.3622666666666667
S0_2,1.4613666666666667
S0_3,1.5945666666666671
S1_1,1.622066666666667
S1_2,1.8319666666666663
S1_3,1.9892666666666674
S2_1,1.7152666666666665
S2_2,1.8939666666666675
S2_3,1.4328666666666674
S3_1,1.7422666666666675
S3_2,1.9814666666666678
S4_1,2.5520666666666667
S4_2,2.409766666666666
S4_3,1.8256666666666668
S5_1,2.195266666666667
S5_2,2.513766666666667
S5_3,2.3821666666666665
S6_1,2.268066666666668
S6_2,0.646466666666667
S6_3,2.3574666666666673
S6/t_1,2.1735666666666678
S6/t_2,0.3219666666666665
S6_4,1.5894666666666666
S6_5,2.0612666666666666
S6_6,2.0502666666666673
S7_4,1.9253666666666671
S7_5,1.8017666666666674
S7_6,1.9502666666666677
S8_4,1.5791666666666675
S8_5,1.1694666666666667
G135_1,0.0567666666666673
G135_3,-0.2269333333333332
G150_1,0.6088666666666676
G150_2,0.16276666666666717
G150_3,0.7120666666666668
G180_1,-0.20393333333333263
G180_2,-0.2535333333333334
G180_3,-0.5446333333333326
C30_1,0.384266666666667
C30_2,0.6176666666666666
C90_1,-0.12733333333333263
C90_2,-0.5202333333333327
BI_1,1.7655666666666665
BI_2,1.902566666666667
BC_2,2.8848666666666674
BC/t_1,2.5300666666666665
BC/t_2,2.7518666666666665
BC_1,2.5803666666666665
Sw_1,3.188466666666667
Sw_2,3.8039666666666676
BT_1,0.25936666666666675
BT_2,-0.0906333333333329
B36_1,0.06796666666666695
B36_2,-0.20413333333333306
B60_1,0.45676666666666677
B60_2,0.2946666666666662
M9exp_1,0.115966666666667
M9exp_2,0.014266666666666872
M9exp_3,-0.13023333333333298
M9tran_1,0.5447666666666677
M9tran_2,0.42866666666666653
M9tran_3,0.48686666666666767
M9stat_1,1.7916666666666679
M9stat_2,1.821366666666668
M9stat_3,1.742866666666668
M+G_1,0.6603666666666665
M+G_2,-0.03373333333333317
M+G_3,-0.11253333333333337
Glu_1,0.33976666666666766
Glu_2,0.49336666666666673
Glu_3,0.44986666666666686
Fru_1,0.7587666666666664
Fru_2,1.296566666666667
Fru_3,0.658666666666667
Mal_1,0.7949666666666673
