k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,0.006797132500000001,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.0066765978000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0065996213000000005,,,Singlet
28,PA1226,False,0.0063692173000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,0.0063673613,,,Uncharacterized
91,CysB-2,False,-0.0058817288,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0055627974000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,0.0053864986,,,Uncharacterized
48,BexR,False,-0.0052665766000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,0.0051900451,,Cell wall biosynthesis,Structural Components
49,AtsR,False,-0.0050999532,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0050807019,,,Singlet
83,Sigma-70,False,-0.0050449578,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,0.004968549,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,-0.0049103483,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0044827188,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.004439837800000001,,,Uncharacterized
72,PtxS,False,-0.0043107674,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0042741228,,,Uncharacterized
29,Singlet-2,False,0.0042733925,,,Singlet
47,CzcR,False,-0.0040863652,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.004046851000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0037102182,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.003674103,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0036401370000000003,,,Singlet
20,MmsR,False,-0.0034926420000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0034622693,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,0.0034269744000000003,,,Uncharacterized
102,AcoR,False,-0.0033199523000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,-0.00316008,,,Uncharacterized
9,PmrA,False,-0.0029850041,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,0.0029518806000000002,,,Translational
66,Uncharacterized-12,False,0.0027706006,,,Uncharacterized
30,RpoS-1,False,0.0027316929000000003,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,0.0026889545,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0024844735000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0024727383,,,Uncharacterized
27,FpvR,False,0.0023462479,FpvR,Ferripyoveridine system,Metal Homeostasis
55,RpoH,False,-0.0022119167,,Heat Shock Response,Stress Response
26,RsmA,False,0.0020122584,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0019607873,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0018372101,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0017491036,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0017449322,,,Uncharacterized
11,AHL,False,-0.0016553412000000001,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0016224919,,,Uncharacterized
45,CbrB,False,-0.0015400253,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.001465532,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,0.0013687394,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,-0.0012830858,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,-0.0012321193,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0012176187,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,-0.0011591289,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,0.0010621869,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,0.0009518049000000001,ExsB,T3SS system,Secretion System
67,CysB-1,False,0.0007610412,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,-0.0007048502,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0007040216,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,0.00045604310000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0004341029,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.00039974870000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0003057873,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.00024074530000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,0.0002182785,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0001329847,,,Uncharacterized
92,RpoS-2,False,0.00012748730000000002,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,0.0001106664,,,Uncharacterized
65,HypR,False,5.25491e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-3.9387e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
