,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Stress Time Course__M0t90,9.229166666666666,0.8108061194473887,3.0,175.0,8.3871,176.0,10.0046,177.0,9.2958,,,,,,,,,,
73,Stress Time Course__M40t45,9.423066666666665,0.5976593706563409,3.0,178.0,8.7351,179.0,9.8142,180.0,9.719899999999999,,,,,,,,,,
74,Stress Time Course__M40t90,8.804499999999999,0.39672785382425574,3.0,181.0,8.3467,182.0,9.019,183.0,9.0478,,,,,,,,,,
75,Stress Time Course__dia0,11.020866666666668,0.43280910726708743,3.0,184.0,11.0364,185.0,11.4457,186.0,10.5805,,,,,,,,,,
76,Stress Time Course__dia5,11.1141,0.7257045955483533,3.0,187.0,11.8921,188.0,10.9947,189.0,10.4555,,,,,,,,,,
77,Stress Time Course__dia15,10.2369,0.5374266554610032,3.0,190.0,10.749,191.0,10.2844,192.0,9.6773,,,,,,,,,,
78,Stressors__Diami,10.7916,0.43074600404414737,3.0,193.0,10.5898,194.0,11.286200000000001,195.0,10.4988,,,,,,,,,,
79,Stressors__Paraq,9.519533333333333,0.814766250732892,3.0,196.0,9.0796,197.0,10.4597,198.0,9.0193,,,,,,,,,,
80,Stressors__H2O2,9.834466666666666,0.41451960548728395,3.0,199.0,10.0571,200.0,10.0901,201.0,9.3562,,,,,,,,,,
81,Stressors__Oxctl,9.680366666666666,0.5793642147503877,3.0,202.0,9.1847,203.0,9.5391,204.0,10.3173,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.2811,0.44114019313592423,3.0,205.0,9.8349,215.0,10.2914,225.0,10.717,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.561833333333334,0.8598627584291194,3.0,206.0,9.1524,216.0,8.9832,226.0,10.549900000000001,,,,,,,,,,
84,Carbon Transition__GM+5,10.405166666666666,0.29680081423967347,3.0,207.0,10.1912,217.0,10.2803,227.0,10.744,,,,,,,,,,
85,Carbon Transition__GM+15,9.901066666666665,0.326472622639837,3.0,208.0,9.9316,219.0,9.5604,229.0,10.2112,,,,,,,,,,
86,Carbon Transition__GM+25,9.7047,0.5579703307524515,3.0,209.0,10.126,220.0,9.9162,230.0,9.0719,,,,,,,,,,
87,Carbon Transition__GM+45,9.757033333333332,0.689795551836436,3.0,210.0,10.5261,221.0,9.552,231.0,9.193,,,,,,,,,,
88,Carbon Transition__GM+60,9.6195,0.5859304736912054,3.0,211.0,10.2453,222.0,9.0839,232.0,9.5293,,,,,,,,,,
89,Carbon Transition__GM+90,9.878066666666667,0.9550033315823211,3.0,212.0,10.0828,223.0,10.7141,233.0,8.8373,,,,,,,,,,
90,Carbon Transition__GM+120,9.452300000000001,1.0709839307851448,2.0,213.0,8.695,234.0,10.2096,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.214966666666667,0.6482876701999919,3.0,214.0,10.9634,224.0,9.828,235.0,9.8535,,,,,,,,,,
92,Carbon Transition__GM+10,9.31795,0.10005560953789691,2.0,218.0,9.3887,228.0,9.2472,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.791966666666667,0.5652925289912587,3.0,236.0,9.9619,244.0,9.161200000000001,254.0,10.2528,,,,,,,,,,
94,Carbon Transition__MG+5,9.542233333333334,0.40530840520933337,3.0,237.0,9.4957,246.0,9.1622,256.0,9.9688,,,,,,,,,,
95,Carbon Transition__MG+10,9.721966666666667,1.1359169262465159,3.0,238.0,10.6196,247.0,10.1014,257.0,8.4449,,,,,,,,,,
96,Carbon Transition__MG+15,9.998333333333333,0.42685699400775096,3.0,239.0,10.1966,248.0,9.5084,258.0,10.29,,,,,,,,,,
97,Carbon Transition__MG+25,10.2029,0.43294314869275863,3.0,240.0,10.6942,249.0,9.8772,259.0,10.0373,,,,,,,,,,
98,Carbon Transition__MG+45,9.974766666666666,0.7867221385809183,3.0,241.0,10.5594,250.0,9.0803,260.0,10.2846,,,,,,,,,,
99,Carbon Transition__MG+120,10.2164,0.3698474820787622,3.0,242.0,9.9094,253.0,10.627,263.0,10.1128,,,,,,,,,,
100,Carbon Transition__MG+150,9.65175,0.6937424630221215,2.0,243.0,9.161200000000001,264.0,10.1423,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.72095,0.30638936828813046,2.0,245.0,9.5043,255.0,9.9376,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.0716,0.059538390975906706,2.0,251.0,10.0295,261.0,10.1137,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.0273,0.34605805871269624,2.0,252.0,9.7826,262.0,10.272,,,,,,,,,,,,
