k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,-0.02069546360245812,SigB,,Stress Response
46,DegU,False,-0.013845614893142157,DegU,,Other
68,uncharacterized-5,False,-0.0105367484921759,,,Uncharacterized
11,EAR riboswitch,False,-0.009956586141936808,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.009889675950010168,CcpN,,Cellular Processes
7,YvaF,False,0.009504741422385159,,,Other
58,Rok,False,-0.00870795257732183,Rok,,Cellular Processes
71,yxi-operon,False,0.008687005746846872,,,Other
43,FruR,False,-0.00840082757563919,FruR,,Carbon Metabolism
62,SG_5,False,-0.008387314373924822,,,Single Gene
61,early-biofilm,False,0.008143750902501865,,,Lifestyles
41,SPbeta-2,False,-0.007663135026010527,,,Prophages
16,ManR,False,-0.007598963929984505,ManR,,Carbon Metabolism
12,SigB-1,False,0.007505159555467116,SigB,,Stress Response
44,AcoR,False,-0.007125792594621228,AcoR,,Carbon Metabolism
64,FapR,False,0.007120676446834306,FapR,,Misc. Metabolism
39,Thi-box,False,-0.007006980243771274,Thi-box,,Misc. Metabolism
53,SG_4,False,0.006592421043624813,,,Single Gene
57,SigE,False,-0.0064852984836610995,SigE,,Lifestyles
31,SigD,False,-0.006442246527102982,SigD,,Lifestyles
49,CcpA-1,False,-0.006240071725359286,CcpA,,Carbon Metabolism
5,Fnr,False,0.006120592127769165,Fnr,,Misc. Metabolism
45,LnrK,False,-0.006105204997295543,LnrK,,Cellular Processes
56,SigW,False,-0.005376985939462935,SigW,,Stress Response
6,ybc-operon,False,-0.005326477776705581,,,Prophages
35,ComA,False,-0.005105411942783704,ComA,,Cellular Processes
63,MntR,False,-0.004896778855208167,MntR,,Homeostasis
59,GlpP,False,0.004797985928489867,GlpP,,Carbon Metabolism
30,ImmR,False,0.004768004829274914,ImmR,,Cellular Processes
48,Fur,False,0.004703605345000157,Fur,,Homeostasis
67,KipR,False,-0.004572306159341833,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.0044670117187378755,,,Uncharacterized
22,stringent response,False,0.0042821135758324014,stringent response,,Cellular Processes
60,YonO-2,False,0.004140545387876131,YonO,,Prophages
54,G-box,False,0.0037990234918400686,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.003786614734980641,SigI,,Stress Response
65,AbrB,False,-0.003599693329962365,AbrB,,Lifestyles
17,SG_1,False,-0.003562623337375136,,,Single Gene
24,PhoP,False,-0.0034375256358453532,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.003289781008777669,,,Uncharacterized
28,YlxR-1,False,0.003168599021647186,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.003161566795508936,SigV,,Stress Response
1,uncharacterized-1,False,0.003109096178700982,,,Uncharacterized
47,Xre/Xpf,False,0.0030227683990221503,Xre/Xpf,,Prophages
66,CcpA-2,False,0.002957994040280785,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.002776662190829145,,,Prophages
69,putative-cssRS,False,0.002552516430051371,,,Lifestyles
34,YlxR-2,False,-0.002483053426490653,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0023206612611899177,SigB,,Stress Response
38,Zur,False,0.0020998083975346136,Zur,,Homeostasis
40,ComK/LevR/NusA,False,0.0020793572478893852,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.0020253414429196198,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0020077728703927745,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.001971872034698249,Rex,,Misc. Metabolism
52,ykzB-related,False,-0.0019671228243280377,,,Lifestyles
29,MtlR,False,0.0019168986350361773,MtlR,,Carbon Metabolism
10,SigM,False,-0.0014415173383109925,SigM,,Stress Response
13,PyrR,False,0.001359306032664262,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0013522969617266922,,,Uncharacterized
20,SG_2,False,0.0012497107558865133,,,Single Gene
36,SigK,False,-0.0010010160545070065,SigK,,Lifestyles
0,S-box,False,-0.0009769742515476005,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.0009228967856726779,,,Single Gene
51,uncharacterized-4,False,0.0005486652127213718,,,Uncharacterized
32,TnrA-2,False,-0.0005225400786380099,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0005003370069545139,CymR,,Misc. Metabolism
33,SwrA,False,-0.00046099301064761466,SwrA,,Lifestyles
55,ResD,False,0.00034718122041431967,ResD,,Misc. Metabolism
26,YonO-1,False,-0.0003185819741299233,YonO,,Prophages
27,TnrA-1,False,-0.00016844095920530756,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,9.535636896364162e-05,,,Carbon Metabolism
2,WalR,False,5.165860189478578e-05,WalR,,Cellular Processes
