,PA1467
SRX7442752,-0.145200629
SRX7442753,0.145200629
SRX7442754,3.4743368610000003
SRX7442755,3.934608919
SRX7442756,0.745763723
SRX7442757,1.153924261
SRX7442758,0.562692433
SRX7442759,3.235497853
SRX7442761,3.523417639
SRX7874204,-0.06589367
SRX7874205,0.06589367
SRX7874206,-0.994812067
SRX7874207,-0.6646567290000001
SRX8639787,-0.008628345
SRX8639788,0.008628345
SRX8639789,0.015030892
SRX8639790,0.256681314
SRX8639791,-0.14309116
SRX8639792,-0.053647727000000006
SRX8639793,-2.581256807
SRX8639794,-2.6465040010000003
SRX8639795,-2.45942603
SRX8639796,-2.692797784
SRX8639797,-0.146162222
SRX8639798,0.386256643
SRX8639800,0.52928363
SRX2940624,0.798421198
SRX2940626,-0.21854896000000001
SRX2940627,0.282113742
SRX2940628,0.053838108
SRX2940629,-0.33595185
ERX2195929,0.001569012
ERX2195930,-0.001569012
ERX2195931,0.441748786
ERX2195932,0.671707351
ERX2195933,2.086054136
ERX2195934,1.90002435
SRX4579961,0.036736592000000005
SRX4579962,0.048521823000000006
SRX4579963,-0.085258416
SRX4579964,0.220174217
SRX4579965,0.7632598140000001
SRX4579966,0.638556118
SRX540108,-0.066236237
SRX540109,0.066236237
SRX540110,0.5757996710000001
SRX540111,0.960848487
SRX540112,-0.8095161940000001
SRX540113,-0.21687434300000002
SRX540114,0.33413497000000003
SRX540115,0.16020942400000002
SRX1737662,0.48738365400000006
SRX1737664,0.22411693700000002
SRX1737665,-0.010975437000000001
SRX1737667,-0.11927266400000001
SRX1737668,-0.045685244
SRX1737670,0.16495790800000001
SRX6976948,0.006847596
SRX6976949,0.130319603
SRX6976950,-0.13716719800000002
SRX6976951,0.24833969
SRX6976952,0.272594183
SRX6976953,0.47123745300000003
SRX5630349,0.336469128
SRX5630350,-0.336469128
SRX5630351,-0.30277038500000003
SRX5630352,0.00827496
SRX4342817,0.20256657900000002
SRX4342818,0.02688289
SRX4342819,1.333112077
SRX4342820,-0.060098727000000005
SRX4342821,-0.169350741
SRX4342822,0.998890084
SRX1411278,-0.051578298
SRX1411287,0.354748222
SRX1411289,0.22484605900000001
SRX1411279,-0.057912459000000006
SRX1411280,0.10949075800000001
SRX1411281,-0.305093508
SRX1411282,-0.22186993800000002
SRX1411283,-0.584187604
SRX1411284,0.092270578
SRX1411285,-0.112916494
SRX1411286,-0.038446993000000006
SRX1411288,0.166332226
SRX2662717,-0.344734641
SRX2662718,-0.372053246
SRX2662721,0.032983432
SRX2662722,-0.032983432
ERX2300159,0.022174589
ERX2300160,-0.022174589
ERX2300161,-0.182781512
ERX2300162,-0.2939255
ERX2300163,-0.494198201
ERX2300164,-0.105470934
ERX2300165,-0.096144406
ERX2300166,0.110951636
ERX2300167,0.003653274
ERX2300168,-0.018625389000000003
ERX2300169,0.07865989300000001
ERX2300170,0.172997496
SRX6747256,-0.045588645000000004
SRX6747257,0.066074428
SRX6747258,0.254890783
SRX6747259,-0.30447608
SRX6747260,0.029099514000000003
SRX6747265,-0.090160556
SRX6747266,0.24319741700000003
SRX6747268,0.086882076
SRX6747269,0.20110992100000002
ERX2456848,-0.22059323700000003
ERX2456849,-0.13568606900000002
ERX2456850,-0.212041377
ERX2456851,-0.16591909600000002
ERX2456852,0.38966615600000004
ERX2456853,0.03123173
ERX2456854,-0.16837463400000002
ERX2456855,-0.15778086300000002
ERX2456856,-0.12890331900000002
ERX2456857,-0.206312196
ERX2456858,0.514314877
ERX2456859,0.147056133
SRX1156127,-0.17420633200000002
SRX1156135,0.17420633200000002
SRX1156136,0.5628096890000001
SRX1156137,0.48911920300000006
SRX1156138,0.03076198
SRX1156140,-0.471803994
ERX3558798,0.22821795
ERX3558799,0.215986127
ERX3558800,0.145418341
ERX3558801,0.142498559
ERX3558802,0.062620639
ERX3558803,-0.09521691800000001
ERX3558804,0.071068751
ERX3558805,-0.038472472
ERX3593017,0.6563033500000001
ERX3593018,0.49553888700000004
ERX3593020,0.049796026
ERX3593021,-0.10803605000000001
ERX3593022,0.058240024
SRX2520351,-0.9076564530000001
SRX2520352,-0.45310134
SRX2520353,-0.7191480370000001
SRX2520354,-2.033832409
SRX2520355,0.45974485200000004
SRX2520356,0.41067533900000003
SRX2520357,0.490337601
SRX2520358,-0.458704702
SRX2520359,-0.386683162
SRX2520360,-0.8393125290000001
SRX3169722,0.035401104
SRX3169723,-0.146387441
SRX3169725,-0.005908844000000001
SRX3169726,0.00627631
SRX3169728,-0.00036746600000000005
SRX8143226,0.066612111
SRX8143227,-0.066612111
SRX8143228,-0.17795791700000002
SRX8143229,0.27054837
SRX6853212,-0.25025297
SRX6853213,0.25025297
SRX6853214,-0.18368309700000002
SRX6853215,-0.19610532
SRX7747527,-0.352278503
SRX7747528,-0.27610512400000004
SRX7747537,-0.07273976600000001
SRX7747538,-0.013883331
SRX7747540,0.013883331
Paeru_0017,0.166147646
Paeru_0018,0.14658642500000002
Paeru_0019,-0.293632962
Paeru_0020,-0.306751627
Paeru_0033,-0.15050086000000001
Paeru_0034,0.21113478200000002
Paeru_0035,0.126359775
Paeru_0036,-0.11649874800000001
Paeru_0037,0.189164985
Paeru_0038,-0.18681086100000002
Paeru_0039,0.174384013
Paeru_0041,0.06873913200000001
Paeru_0040,-0.07875328300000001
Paeru_0042,-0.066837383
Paeru_0043,-0.024580534
Paeru_0044,-0.817639804
Paeru_0045,-0.5162824850000001
Paeru_0046,0.034555625
Paeru_0047,-0.034555625
Paeru_0048,0.52629989
Paeru_0049,0.44151607600000004
Paeru_0050,0.393832336
Paeru_0051,0.369996963
Paeru_0052,-0.41404341600000005
Paeru_0053,-0.33945098100000004
Paeru_0056,0.052439806000000005
Paeru_0057,0.324612823
Paeru_0058,0.212284157
Paeru_0059,0.065401187
Paeru_0060,0.089731156
Paeru_0061,0.294514865
Paeru_0062,0.40503282100000004
Paeru_0063,-0.051994767000000004
Paeru_0064,-0.050969936
Paeru_0065,0.130281
Paeru_0066,0.19197703700000002
Paeru_0068,-0.035183542000000005
Paeru_0069,0.273662879
Paeru_0070,0.186174621
Paeru_0071,0.32346897700000005
Paeru_0072,0.067329462
Paeru_0073,-0.068318446
Paeru_0074,0.27689429
Paeru_0075,-0.139055582
Paeru_0077,-0.715806433
Paeru_0106,0.11147106600000001
Paeru_0107,0.175801263
Paeru_0111,0.13199352
Paeru_0112,-0.07657773400000001
Paeru_0131,0.052083985000000006
Paeru_0132,-0.158145272
Paeru_0133,0.03405438
