k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.02082907,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.017637947,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.017487474,,,Uncharacterized
89,PmrA,False,-0.017483125000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.017200955,,,Singlet
66,MvfR,False,0.016974755,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,0.015879139,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.015097590000000001,,,Uncharacterized
57,HutC,False,-0.01477751,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.01354604,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.013375396000000001,,,Singlet
101,CzcR,False,-0.013216846,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,0.012865224000000001,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,0.012426767,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,-0.012323274,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,-0.012139245,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,0.011755213,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.011105714000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.011031534,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.010356044,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,0.010333513,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.010299455,,,Singlet
109,AHL,False,0.010212575,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,0.009940933,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,0.009922233,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.009730003000000001,,,Uncharacterized
15,Singlet-3,False,-0.009330794,,,Singlet
4,CbrB,False,-0.008786751,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008764353,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,-0.0084916,AmpR,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,0.008423126000000001,,,Uncharacterized
36,PtxS,False,-0.008375044,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.00836282,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.008355393000000001,,,Uncharacterized
113,Quorum sensing,False,-0.008253191,,Quorum sensing,Quorum Sensing
80,AauR,False,0.008140305,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.007782239000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0075354770000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,-0.007514052,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,-0.007485368,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.007442748000000001,,,Singlet
50,DguR,False,-0.00730091,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.007286091000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,0.007035421,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.007033916,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006903296000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.006646746,,,Uncharacterized
41,LiuR,False,-0.006546089000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0064390540000000005,,,Singlet
