k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0381331462,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,0.0188530165,,,Uncharacterized
28,PA1226,False,-0.0157301172,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,-0.015566521000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0139967669,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0138211406,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0133663101,,,Translational
34,Uncharacterized-4,False,0.012781746,,,Uncharacterized
75,Translational-2,False,0.011693693500000001,,,Translational
30,RpoS-1,False,-0.011243628700000001,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,-0.010825518400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0103710033,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,-0.0093675283,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,0.009309237500000001,,,Singlet
71,Singlet-4,False,0.0092865394,,,Singlet
42,PrrF,False,0.009160635,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0088593951,,,Translational
5,HexR-1,False,0.0085043965,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0083224102,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0080736776,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,0.0076487123,,,Uncharacterized
72,PtxS,False,-0.0074216632,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.007337597800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0073239511,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,-0.0072340379,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,-0.0072144786,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.006768442600000001,,,Uncharacterized
88,NRPS,False,-0.0062802177,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0062688465,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0062483784,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,-0.006066636,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,-0.0057715182,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,-0.0056643528,,,Singlet
78,MexS,False,-0.0055854803,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,0.0054415804,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0054300961,,,Uncharacterized
80,GcsR,False,0.0054250991000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0054237082,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.0054184737,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,0.0052018016,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,-0.0051844249,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0051086047,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0050736608,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
