,BSU_01460
LBexp_1,0.6543333333333337
LBexp_2,0.14523333333333355
LBexp_3,0.19603333333333417
LBtran_1,-2.7720666666666656
LBtran_2,-2.0465666666666653
LBtran_3,-1.545166666666665
LBstat_1,-2.0593666666666657
LBstat_2,-2.2660666666666653
LBstat_3,-2.4511666666666656
LBGexp_1,0.6421333333333337
LBGexp_2,-0.760466666666666
LBGexp_3,0.27293333333333436
LBGtran_2,-1.056166666666666
LBGtran_3,-0.2340666666666653
LBGstat_1,1.0747333333333344
LBGstat_2,1.3977333333333348
LBGstat_3,-1.295466666666666
S0_1,0.9312333333333349
S0_2,1.031033333333335
S0_3,1.0514333333333337
S1_1,-0.35846666666666493
S1_2,-0.7392666666666656
S1_3,-0.3844666666666665
S2_1,-1.5650666666666648
S2_2,-1.5780666666666665
S2_3,-1.879766666666665
S3_1,-0.08126666666666615
S3_2,-0.20296666666666496
S4_1,-0.5689666666666664
S4_2,-0.8409666666666649
S4_3,-1.4141666666666666
S5_1,-1.3982666666666663
S5_2,-1.313766666666666
S5_3,-1.1455666666666655
S6_1,-1.5707666666666658
S6_2,-4.815766666666666
S6_3,-1.3311666666666664
S6/t_1,-1.6101666666666663
S6/t_2,-4.753366666666666
S6_4,-1.531466666666665
S6_5,-0.9507666666666665
S6_6,-0.7679666666666662
S7_4,-1.5214666666666652
S7_5,-1.9093666666666653
S7_6,-1.4528666666666652
S8_4,-2.0102666666666664
S8_5,-3.1650666666666663
G135_1,1.8171333333333344
G135_3,-0.01836666666666531
G150_1,0.9071333333333342
G150_2,2.343933333333334
G150_3,1.5378333333333334
G180_1,1.6520333333333337
G180_2,2.1402333333333345
G180_3,0.7132333333333349
C30_1,0.07563333333333411
C30_2,0.38753333333333373
C90_1,-1.4353666666666651
C90_2,-1.0400666666666663
BI_1,-0.7263666666666655
BI_2,-0.417466666666666
BC_2,-1.356466666666666
BC/t_1,-1.7972666666666655
BC/t_2,-1.433466666666666
BC_1,-1.9583666666666666
Sw_1,-1.6498666666666661
Sw_2,-1.0309666666666661
BT_1,-0.5914666666666655
BT_2,-1.4108666666666654
B36_1,-0.313466666666665
B36_2,-0.5765666666666664
B60_1,-0.8283666666666658
B60_2,-1.3580666666666659
M9exp_1,0.37423333333333453
M9exp_2,-0.07016666666666538
M9exp_3,-0.3040666666666656
M9tran_1,-0.9087666666666667
M9tran_2,-0.8121666666666663
M9tran_3,-0.6251666666666651
M9stat_1,-2.5731666666666655
M9stat_2,-3.0323666666666664
M9stat_3,-3.2201666666666657
M+G_1,-0.5884666666666654
M+G_2,-0.05956666666666521
M+G_3,-0.29896666666666505
Glu_1,0.2150333333333343
Glu_2,0.46213333333333395
Glu_3,0.4641333333333346
Fru_1,0.10393333333333388
Fru_2,0.21543333333333514
Fru_3,-0.5260666666666651
Mal_1,-0.5396666666666654
Mal_2,-0.4477666666666664
Mal_3,-0.2293666666666656
G+S_2,-0.5486666666666657
G+S_3,-0.3852666666666664
Pyr_1,-1.539366666666666
Pyr_2,-0.5900666666666652
Pyr_3,-0.7761666666666667
Gly_1,-0.8342666666666663
Gly_2,-0.018166666666665776
Gly_3,-1.513466666666666
Glucon_1,-1.0258666666666656
Glucon_2,-0.24106666666666499
Glucon_3,-1.4655666666666658
aero_1,1.0303333333333349
aero_2,-0.4303666666666661
aero_3,0.9774333333333338
nit_1,-0.2865666666666655
nit_2,-0.2551666666666659
nit_3,-0.33566666666666656
ferm_1,-0.884666666666666
ferm_2,-0.4804666666666666
ferm_3,-0.014866666666666362
T-5.40H_1,0.32583333333333364
T-4.40H_1,0.16613333333333458
T-3.40H_1,-0.1464666666666652
T-2.40H_1,-0.5054666666666652
T-1.40H_1,-0.7683666666666653
T-1.10H_1,-0.5360666666666649
T-0.40H_1,-0.8568666666666651
T0.0H_1,-1.0331666666666663
T0.30H_1,-2.339666666666666
T1.0H_1,-2.299666666666665
T1.30H_1,-2.2473666666666663
T2.0H_1,-2.296966666666666
T2.30H_1,-1.5023666666666653
T3.0H_1,-1.944566666666665
T3.30H_1,-1.6421666666666663
T4.0H_1,-1.520366666666666
T5.0H_1,-1.9958666666666662
HPh_1,0.7727333333333348
HPh_2,0.500233333333334
HPh_3,0.49143333333333494
LPh_1,0.7350333333333339
LPh_2,1.4982333333333333
LPh_3,0.9275333333333347
LPhT_1,-1.804666666666666
LPhT_2,-1.9076666666666657
LPhT_3,-1.6067666666666653
SMMPr_1,-0.769266666666665
SMMPr_2,-1.0015666666666654
SMMPr_3,-0.9940666666666651
HiTm_1,-1.0582666666666665
HiTm_2,-0.3179666666666652
HiTm_3,-0.22846666666666593
LoTm_1,-0.13016666666666588
LoTm_2,-0.48036666666666505
LoTm_3,-0.48616666666666575
HiOs_1,-0.6067666666666653
HiOs_2,-0.8460666666666654
HiOs_3,-0.7088666666666654
BMM_1,0.48503333333333387
BMM_2,0.15533333333333488
BMM_3,0.0009333333333341187
Heat_1,0.6597333333333335
Heat_2,0.49313333333333453
Heat_3,0.22013333333333485
Cold_1,2.7683333333333344
Cold_2,2.0770333333333344
Cold_3,1.166333333333334
Etha_1,-3.309266666666666
Etha_2,-3.436566666666666
Etha_3,-3.2300666666666658
SMM_1,-0.29866666666666575
SMM_2,-0.4259666666666657
SMM_3,-0.34096666666666664
Salt_1,-0.45156666666666645
Salt_2,-0.406466666666665
Salt_3,-0.35166666666666657
Mt0_1,0.15413333333333412
Mt0_3,-0.07686666666666575
M0t45_1,-1.0983666666666654
M0t45_2,0.9394333333333336
M0t45_3,-0.3955666666666655
M0t90_1,-3.1694666666666667
M0t90_2,-2.204866666666666
M0t90_3,-2.715866666666665
M40t45_1,-1.0906666666666656
M40t45_2,-2.3596666666666657
M40t45_3,-0.31856666666666555
M40t90_1,-3.125166666666665
M40t90_2,-2.291366666666665
M40t90_3,-2.2557666666666663
dia0_1,0.24523333333333497
dia0_2,-0.577966666666665
dia0_3,0.2814333333333341
dia5_1,-0.7515666666666654
dia5_2,0.1467333333333336
dia5_3,-0.29286666666666505
dia15_1,0.12133333333333418
dia15_2,1.485733333333334
dia15_3,-1.4693666666666658
Diami_1,0.014133333333333553
Diami_2,0.5293333333333337
Diami_3,0.5504333333333342
Paraq_1,1.5380333333333347
Paraq_2,1.5733333333333341
Paraq_3,-0.18086666666666495
H2O2_1,1.2675333333333345
H2O2_2,1.7103333333333346
H2O2_3,1.4694333333333347
Oxctl_1,1.0750333333333337
Oxctl_2,0.5094333333333338
Oxctl_3,1.3147333333333346
GM-0.1_1,-0.2855666666666661
GM-0.2_1,-0.13526666666666642
GM+5_1,-0.4619666666666653
GM+15_1,-0.17026666666666657
GM+25_1,0.36833333333333407
GM+45_1,0.358033333333335
GM+60_1,0.03273333333333461
GM+90_1,0.3441333333333336
GM+120_1,-0.5335666666666654
GM+150_1,-0.5274666666666654
GM-0.1_2,0.016833333333334366
GM-0.2_2,0.15453333333333497
GM+5_2,-0.16476666666666517
GM+10_2,-0.16516666666666602
GM+15_2,-0.5562666666666658
GM+25_2,-0.11136666666666528
GM+45_2,-0.8446666666666651
GM+60_2,-0.9282666666666657
GM+90_2,0.12813333333333432
GM+150_2,-1.2584666666666653
GM-0.1_3,-0.22876666666666523
GM-0.2_3,-0.17276666666666607
GM+5_3,-0.1292666666666662
GM+10_3,-1.1561666666666657
GM+15_3,-0.5968666666666653
GM+25_3,-0.8291666666666657
GM+45_3,-1.024566666666665
GM+60_3,-1.0120666666666658
GM+90_3,-0.3319666666666663
GM+120_3,-0.177366666666666
GM+150_3,-0.28566666666666585
MG-0.1_1,-0.10766666666666502
MG+5_1,-0.07936666666666525
MG+10_1,0.5512333333333341
MG+15_1,-0.3552666666666653
MG+25_1,0.18943333333333356
MG+45_1,0.05943333333333456
MG+120_1,-1.5004666666666662
MG+150_1,-0.32906666666666595
MG-0.1_2,-1.1683666666666657
MG-0.2_2,-0.49556666666666516
MG+5_2,-0.24746666666666606
MG+10_2,0.1741333333333337
MG+15_2,0.8575333333333344
MG+25_2,-0.10666666666666558
MG+45_2,-0.5286666666666662
MG+60_2,-0.20396666666666619
MG+90_2,-0.6610666666666649
MG+120_2,-0.4110666666666667
MG-0.1_3,0.35073333333333423
MG-0.2_3,-0.26136666666666564
MG+5_3,-0.6423666666666659
MG+10_3,-0.6482666666666663
MG+15_3,0.3616333333333337
MG+25_3,0.2838333333333338
MG+45_3,0.6246333333333336
MG+60_3,-0.2876666666666665
MG+90_3,0.1406333333333336
MG+120_3,-0.8507666666666651
MG+150_3,-0.47426666666666506
