k,name,in_iM,gene_weight,regulator,function,category
166,Rhamnose,True,0.2061299352297018,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
92,Crp-1,True,0.0658450732716299,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
133,malE OE,False,0.0847674392845265,,Accounts for malE plasmid overexpression,Carbon Metabolism
122,UC-9,False,0.0809466464417907,,Unknown,Unknown
70,Salicylic Acid,False,-0.0688589628748708,,Salicylic acid efflux,Redox Stress
48,Cytochrome c,False,0.0473610721650225,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.045115527473397,,cyoB/ndh/nuoB KOs,Energy Metabolism
192,crp KO-2,False,-0.0367772821177742,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
178,NO Stress,False,0.0336331512990612,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
41,pgi KO,False,0.0322044056811457,,pgi KO,Carbon Metabolism
35,FucR/ExuR,False,-0.0298179701997613,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.028093551276751,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
47,Biofilm,False,0.0261495676601789,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
169,NrdR,False,0.0250065799428482,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
111,YgeV,False,0.0248880869767455,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
62,Fnr-1,False,0.0248010221349891,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
21,Nucleoside,False,-0.0245339214821277,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
91,NDH-1,False,-0.0240191151411255,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
74,ArcA,False,-0.0238971150078277,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
82,SSW SNPs,False,0.0233366266957677,,Unknown,ALE Effects
106,BW25113,False,0.0232867869918297,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
116,Lysine/T2SS,False,-0.0221469797274524,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0208347721292725,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
59,Magnesium,False,-0.0206985096389639,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
95,Ribose,False,0.0204208877085946,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0195771596036977,,Unknown,Unknown
10,Nucleotide Stress,False,0.0194873849277416,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
130,ldrD,False,0.0189501136184784,,Unknown,Unknown
42,Biotin,False,-0.0188788069344336,BirA,Biotin biosynthesis,Cofactor Metabolism
90,Leu/Val/Ile,False,-0.0185985798786257,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0181107116960511,,arcA KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0179007073981958,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
108,PaaX,False,-0.0178388787287496,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0172937079090171,,Unknown,Unknown
75,yceO,False,-0.017252493110578,,Unknown,Unknown
