,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,mexZ_knockout__del_mexZ,-0.12503868333333334,0.08636882466703236,3.0,184.0,-0.19856695600000002,185.0,-0.146624943,186.0,-0.029924151000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.26688683269692104,3.0,187.0,-0.10119317700000001,188.0,-0.20149176400000002,189.0,0.30268494,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999295583494e-10,0.13610520280824306,5.0,190.0,-0.041880988,191.0,0.043618837,192.0,-0.210999143,193.0,0.14949768400000002,194.0,0.059763609,,,,,,
77,Mucin_glycans__MUC5B,0.2117988,0.055517728077965234,2.0,195.0,0.172541838,196.0,0.251055762,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1415917425,0.0036626087726865557,2.0,197.0,0.13900188700000002,198.0,0.14418159800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.30713079541365323,3.0,199.0,0.352574637,200.0,-0.143156226,201.0,-0.20941841200000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5214449940000001,0.09816865266589332,2.0,202.0,0.5908607140000001,203.0,0.45202927400000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.1851988786666667,0.03665403473991389,3.0,204.0,1.14832128,205.0,1.185650174,206.0,1.221625182,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0673733575571971,2.0,207.0,-0.047640158,208.0,0.047640158,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.024481234603565608,2.0,209.0,0.017310847,210.0,-0.017310847,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7582996343333334,0.0893366269046205,3.0,211.0,0.6551454520000001,212.0,0.809210462,213.0,0.8105429890000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.41669654612500007,0.13296798580749106,8.0,214.0,0.49830925800000003,215.0,0.584854352,216.0,0.428399336,217.0,0.267224022,227.0,0.41911466700000005,228.0,0.191416191,259.0,0.540845927,260.0,0.403408616
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1027433355,0.041437745018980225,2.0,218.0,-0.132044246,219.0,-0.073442425,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.16289588500000002,0.17841009640482863,2.0,220.0,-0.036740896,221.0,-0.289050874,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.04994023,0.05139545676399376,2.0,222.0,-0.013598154000000001,223.0,-0.086282306,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4335866360000001,0.1521170923277636,7.0,224.0,0.339003035,225.0,0.24369864200000002,226.0,0.49596052500000004,239.0,0.407599955,240.0,0.725097726,244.0,0.452779802,245.0,0.37096676700000003,,
90,Paeru_PRECISE__LB_wt,0.00012251099999999876,0.1771264223326008,4.0,229.0,0.17753138300000001,230.0,0.10328216500000001,275.0,-0.060644026000000004,276.0,-0.219679478,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.38232396596005713,4.0,231.0,-0.06692228800000001,232.0,0.209790519,279.0,0.364351682,296.0,-0.5072199150000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.429039308,0.1399393594188919,2.0,233.0,0.5279913780000001,234.0,0.330087238,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.47941846500000007,0.05672477632401346,2.0,235.0,0.439307991,236.0,0.5195289390000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.16759767583333332,0.28807383689172184,6.0,237.0,0.270922528,238.0,-0.335818545,241.0,0.31597685400000003,242.0,0.49560844800000003,271.0,0.225131657,272.0,0.033765113,,,,
95,Paeru_PRECISE__R10LB_wt,0.3587771477142857,0.18444558985468282,7.0,243.0,0.403148962,261.0,0.6051351690000001,262.0,0.43555027900000004,263.0,0.051678109,264.0,0.368356907,273.0,0.184653428,274.0,0.46291718,,
96,Paeru_PRECISE__M9fructAA_wt,0.1378142615,0.21656403505055163,4.0,246.0,0.080010965,247.0,-0.08868888800000001,252.0,0.12890463600000002,253.0,0.43103033300000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2719568525,0.1647145914085763,4.0,248.0,-0.12522992600000002,249.0,-0.17040000900000002,254.0,-0.49286570300000004,255.0,-0.299331772,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.347974878,0.6069035641196328,3.0,250.0,1.002564105,251.0,0.23739815500000003,258.0,-0.19603762600000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.09246388150000001,0.2582114786024535,2.0,256.0,0.09011920600000001,257.0,-0.27504696900000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19258882183333334,0.3125116202468287,6.0,265.0,0.24748349500000003,266.0,-0.507942722,267.0,-0.5525724510000001,268.0,-0.22241538100000002,269.0,-0.181680054,270.0,0.061594182000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5155510460000001,0.41139854084252464,2.0,277.0,-1.8064537440000001,278.0,-1.224648348,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.2733746895,3.736917977318743,2.0,280.0,-5.915774732,295.0,-0.630974647,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.515647778,0.7239444276591515,2.0,281.0,-1.027553792,292.0,-0.0037417640000000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.15369325450000001,0.1912086662118016,2.0,282.0,-0.288898199,291.0,-0.01848831,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.143536216,0.7221047578460333,2.0,283.0,0.654141387,284.0,-0.36706895500000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7214165135,0.2704521376235364,2.0,285.0,-0.912655054,286.0,-0.530177973,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5849580975,0.7859419755067864,2.0,287.0,-0.029213197000000003,288.0,-1.140702998,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.166500939,1.0916173066601684,2.0,289.0,-0.39461093900000005,290.0,-1.938390939,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7491848775000001,0.40932436118674637,2.0,293.0,-1.038620909,294.0,-0.45974884600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.222819222,0.08929812105479994,3.0,297.0,-0.122445021,298.0,-0.252563249,299.0,-0.29344939600000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.08080446822616429,3.0,300.0,-0.043365457,301.0,0.09322949600000001,302.0,-0.049864039000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.134240846249469,3.0,303.0,-0.153333205,304.0,0.09634656800000001,305.0,0.056986636,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9531133195000001,0.05310331126649701,2.0,306.0,0.915563608,307.0,0.9906630310000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.216996124,0.21370222718898574,2.0,308.0,-0.06588583,309.0,-0.36810641800000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11803903099378706,3.0,310.0,-0.032831622000000005,311.0,0.130979227,312.0,-0.09814760500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.060123426377923714,2.0,313.0,-0.042513682000000004,314.0,0.042513683000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.24001598200000002,0.10476232157708137,2.0,315.0,0.31409413,316.0,0.165937834,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5942422620000001,0.09214461766392062,2.0,317.0,-0.529086178,318.0,-0.659398346,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5805350825000001,0.05547261678664585,2.0,319.0,-0.5413100190000001,320.0,-0.6197601460000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22201655250000002,0.015619404019102806,2.0,321.0,0.210971966,322.0,0.23306113900000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3184133853478076,2.0,323.0,-0.22515226400000002,324.0,0.22515226400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.365646766,0.023045947844899595,2.0,325.0,0.381942712,326.0,0.34935082,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.22596294000000003,0.3022509042288704,2.0,327.0,0.43968660400000004,328.0,0.012239276,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04497023907286064,2.0,329.0,0.031798761,330.0,-0.031798761,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.051539447,0.2941593809225898,2.0,331.0,-0.25954154,332.0,0.156462646,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999858590343e-10,0.5048511798011518,4.0,333.0,0.7467228,340.0,-0.133777481,344.0,-0.331788698,345.0,-0.281156623,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09794829900000002,0.039262231304603684,2.0,334.0,-0.12571088900000002,335.0,-0.070185709,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2804068605,0.004936349916122663,2.0,336.0,0.283897387,337.0,0.27691633400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2814272444,0.19473939893367692,5.0,338.0,-0.40924997100000005,339.0,-0.45125619600000005,341.0,-0.309711464,342.0,-0.280626046,343.0,0.043707455000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7645673855,0.0012155809035767674,2.0,346.0,-0.765426931,347.0,-0.76370784,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.41225274050000005,0.043283879202291944,2.0,348.0,-0.44285906500000005,349.0,-0.38164641600000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999984016789e-10,0.04651236760942797,5.0,350.0,0.042523209,351.0,-0.030235761000000003,352.0,-0.005980121000000001,353.0,0.051047462,354.0,-0.057354787000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7490957096,0.4021734362575247,5.0,355.0,-0.09210227900000001,356.0,-0.666121093,357.0,-1.091424119,358.0,-1.026022365,359.0,-0.8698086920000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.255393209,0.042176748679959304,2.0,360.0,0.285216674,361.0,0.22556974400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0882730793434901,2.0,362.0,0.062418493000000005,363.0,-0.062418493000000005,,,,,,,,,,,,
