,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Stressors__aero,7.558466666666667,0.8642925970603553,3.0,105.0,8.5388,106.0,7.2302,107.0,6.9064,,,,,,,,,,
38,Stressors__nit,7.775166666666667,0.6850961416716147,3.0,108.0,8.5638,109.0,7.4347,110.0,7.327000000000001,,,,,,,,,,
39,Stressors__ferm,7.810666666666667,0.60828731972098,3.0,111.0,8.5043,112.0,7.3681,113.0,7.5596,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,6.7425,,1.0,114.0,6.7425,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.0033,,1.0,115.0,7.0033,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,6.9282,,1.0,116.0,6.9282,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.0605,,1.0,117.0,7.0605,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,6.9027,,1.0,118.0,6.9027,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.7291,,1.0,119.0,6.7291,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.6183,,1.0,120.0,6.6183,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.7278,,1.0,121.0,6.7278,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.572999999999999,,1.0,122.0,7.572999999999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.2933,,1.0,123.0,7.2933,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.7272,,1.0,124.0,7.7272,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,7.8826,,1.0,125.0,7.8826,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.4208,,1.0,126.0,7.4208,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.2946,,1.0,127.0,7.2946,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.5742,,1.0,128.0,7.5742,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.2837,,1.0,129.0,7.2837,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.5544,,1.0,130.0,7.5544,,,,,,,,,,,,,,
57,Stressors__HPh,7.3975,0.3786690507554064,3.0,131.0,7.555,132.0,6.9655,133.0,7.6720000000000015,,,,,,,,,,
58,Stressors__LPh,7.252199999999999,0.23789230756794133,3.0,134.0,7.2077,135.0,7.0397,136.0,7.5092,,,,,,,,,,
59,Stressors__LPhT,7.2809333333333335,0.24680778620889038,3.0,137.0,7.5246,138.0,7.0311,139.0,7.2871,,,,,,,,,,
60,Stressors__SMMPr,10.393600000000001,0.8416276433197764,3.0,140.0,10.6201,141.0,9.4619,142.0,11.0988,,,,,,,,,,
61,Stressors__HiTm,7.3627666666666665,0.29833354376156485,3.0,143.0,7.6474,144.0,7.0524,145.0,7.3885,,,,,,,,,,
62,Stressors__LoTm,9.666566666666668,1.2405272642442544,3.0,146.0,10.1163,147.0,8.2639,148.0,10.6195,,,,,,,,,,
63,Stressors__HiOs,7.575733333333333,0.3233324037787325,3.0,149.0,7.4335,150.0,7.9458,151.0,7.3479,,,,,,,,,,
64,Stressors__BMM,6.817800000000001,0.15524010435451296,3.0,152.0,6.6926,153.0,6.7693,154.0,6.9915,,,,,,,,,,
65,Stressors__Heat,7.1224,0.3736612904757459,3.0,155.0,7.2574,156.0,6.7,157.0,7.4098,,,,,,,,,,
66,Stressors__Cold,7.583433333333333,0.05951120342702978,3.0,158.0,7.5246,159.0,7.6436,160.0,7.5821,,,,,,,,,,
67,Stressors__Etha,7.5364,0.18907405956397075,3.0,161.0,7.5534,162.0,7.7164,163.0,7.3394,,,,,,,,,,
68,Stress Time Course__SMM,6.912133333333333,0.18210805400457547,3.0,164.0,7.1172,165.0,6.8499,166.0,6.7693,,,,,,,,,,
69,Stress Time Course__Salt,6.918433333333333,0.11740239918048234,3.0,167.0,7.0354,168.0,6.8006,169.0,6.9193,,,,,,,,,,
70,Stress Time Course__Mt0,7.0273,0.04426488450227771,2.0,170.0,6.996,171.0,7.0586,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.0441666666666665,0.03691210280291991,3.0,172.0,7.0158,173.0,7.0308,174.0,7.0859,,,,,,,,,,
72,Stress Time Course__M0t90,7.085,0.25672512537731884,3.0,175.0,7.3135,176.0,6.8072,177.0,7.1343,,,,,,,,,,
73,Stress Time Course__M40t45,7.081033333333333,0.19303080928528843,3.0,178.0,7.1851,179.0,7.1997,180.0,6.8583,,,,,,,,,,
74,Stress Time Course__M40t90,7.0391,0.2205882363137255,3.0,181.0,7.025,182.0,6.8259,183.0,7.2664,,,,,,,,,,
75,Stress Time Course__dia0,6.722799999999999,0.294386191931619,3.0,184.0,6.9089,185.0,6.8761,186.0,6.3834,,,,,,,,,,
76,Stress Time Course__dia5,7.057166666666667,0.1492128122291555,3.0,187.0,7.0804,188.0,7.1934,189.0,6.8977,,,,,,,,,,
77,Stress Time Course__dia15,7.059466666666666,0.10741156051996162,3.0,190.0,6.9399,191.0,7.0907,192.0,7.1478,,,,,,,,,,
78,Stressors__Diami,7.378800000000001,0.3594851735468377,3.0,193.0,7.447,194.0,6.9901,195.0,7.6993,,,,,,,,,,
79,Stressors__Paraq,7.3671,0.4021106937150511,3.0,196.0,7.8306,197.0,7.1592,198.0,7.1115,,,,,,,,,,
80,Stressors__H2O2,7.451766666666667,0.0889656862691078,3.0,199.0,7.4345,200.0,7.3727,201.0,7.5481,,,,,,,,,,
81,Stressors__Oxctl,7.729266666666667,0.4422603908709587,3.0,202.0,8.1908,203.0,7.6878,204.0,7.3092,,,,,,,,,,
82,Carbon Transition__GM-0.1,6.990466666666666,0.19597587436552835,3.0,205.0,6.9254,215.0,6.8353,225.0,7.2107,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.200966666666667,0.6154574423413316,3.0,206.0,7.7004,216.0,7.3891,226.0,6.5134,,,,,,,,,,
84,Carbon Transition__GM+5,6.625333333333334,0.264357415884884,3.0,207.0,6.7810000000000015,217.0,6.3201,227.0,6.7749,,,,,,,,,,
85,Carbon Transition__GM+15,6.938433333333333,0.07439827506960986,3.0,208.0,6.8794,219.0,7.022,229.0,6.9139,,,,,,,,,,
86,Carbon Transition__GM+25,6.993266666666667,0.18575678543012458,3.0,209.0,7.0266,220.0,6.7931,230.0,7.1601,,,,,,,,,,
87,Carbon Transition__GM+45,6.893233333333334,0.69029940122626,3.0,210.0,6.9278,221.0,6.1863,231.0,7.5656,,,,,,,,,,
88,Carbon Transition__GM+60,7.1118999999999994,0.27985708852912783,3.0,211.0,6.8309,222.0,7.1142,232.0,7.3906,,,,,,,,,,
89,Carbon Transition__GM+90,7.3581666666666665,0.2647408040581075,3.0,212.0,7.0785,223.0,7.6049,233.0,7.3911,,,,,,,,,,
90,Carbon Transition__GM+120,7.89345,0.25038651121815575,2.0,213.0,7.7164,234.0,8.0705,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.265566666666666,0.27782646262250316,3.0,214.0,7.4993,224.0,6.9584,235.0,7.338999999999999,,,,,,,,,,
92,Carbon Transition__GM+10,6.5952,0.22570848455474624,2.0,218.0,6.4356,228.0,6.7548,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.234833333333334,2.671248701138352,3.0,236.0,11.3148,244.0,6.5502,254.0,6.8395,,,,,,,,,,
94,Carbon Transition__MG+5,8.547433333333332,2.1785291307057006,3.0,237.0,11.0629,246.0,7.2721,256.0,7.3073,,,,,,,,,,
95,Carbon Transition__MG+10,8.752866666666668,2.5779738600950424,3.0,238.0,11.7265,247.0,7.3847,257.0,7.1474,,,,,,,,,,
96,Carbon Transition__MG+15,8.819633333333332,2.267419053314436,3.0,239.0,11.3226,248.0,8.2334,258.0,6.9029,,,,,,,,,,
97,Carbon Transition__MG+25,8.591800000000001,2.5521456698237275,3.0,240.0,11.521,249.0,7.407,259.0,6.8474,,,,,,,,,,
98,Carbon Transition__MG+45,8.379233333333334,2.2841011061976513,3.0,241.0,11.0036,250.0,7.2943,260.0,6.8398,,,,,,,,,,
99,Carbon Transition__MG+120,8.021566666666667,1.6316057744851644,3.0,242.0,9.8898,253.0,7.2982,263.0,6.8767,,,,,,,,,,
100,Carbon Transition__MG+150,8.1397,1.5941015275069523,2.0,243.0,9.2669,264.0,7.0125,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.10165,0.10344972208759197,2.0,245.0,7.0285,255.0,7.1748,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.34295,0.2844690580713483,2.0,251.0,7.5441,261.0,7.1418,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.79,0.3157938884779122,2.0,252.0,7.0133,262.0,6.5667,,,,,,,,,,,,
