,b1386
p1k_00001,0.15451625499999988
p1k_00002,-0.15451625500000032
p1k_00003,0.707576183
p1k_00004,0.5021743060000001
p1k_00005,-0.1953522470000002
p1k_00006,0.0971391149999996
p1k_00007,0.2494688649999999
p1k_00008,0.3135310739999997
p1k_00009,0.20889964300000008
p1k_00010,-0.08750493100000023
p1k_00011,0.06470814000000003
p1k_00012,0.1670626180000001
p1k_00014,0.09813390599999973
p1k_00015,0.06834781599999973
p1k_00016,0.011582203000000124
p1k_00017,0.29350215199999985
p1k_00018,0.2530477119999999
p1k_00019,0.6432370459999999
p1k_00020,0.388191891
p1k_00021,0.7867962279999996
p1k_00022,0.6528745849999997
p1k_00023,-0.012429022000000069
p1k_00024,0.1077784180000001
p1k_00025,0.5232584079999998
p1k_00026,0.2200708889999996
p1k_00027,0.6719655279999999
p1k_00028,0.5183392219999998
p1k_00029,0.048235880000000016
p1k_00030,0.1941593819999996
p1k_00031,0.5113971259999999
p1k_00032,0.6600980729999999
p1k_00033,1.2180626979999998
p1k_00034,1.094690194
p1k_00035,0.5496950939999996
p1k_00036,0.2116626239999997
p1k_00037,0.2865105159999999
p1k_00038,-0.08294274800000022
p1k_00039,-0.24783911900000025
p1k_00040,-0.42706890700000005
p1k_00041,0.046257690999999664
p1k_00042,-0.10562374200000013
p1k_00043,-0.07736058300000037
p1k_00044,-0.43798225700000026
p1k_00045,-0.25097005500000025
p1k_00046,-0.3173413000000003
p1k_00047,-0.18555579400000036
p1k_00048,-0.1399417970000001
p1k_00049,0.21790925199999966
p1k_00050,-0.2323040680000001
p1k_00051,0.19069372599999967
p1k_00052,-0.34046385700000026
p1k_00053,-0.2096029160000001
p1k_00054,1.168062505
p1k_00055,1.035565868
p1k_00056,0.7691364899999997
p1k_00057,0.6267841660000002
p1k_00058,0.5626611669999999
p1k_00059,0.4532477679999998
p1k_00060,0.5606946379999997
p1k_00061,0.5699576619999998
p1k_00062,0.5634087810000001
p1k_00063,0.4373746969999997
p1k_00064,-0.2463463700000001
p1k_00065,-0.24572002500000026
p1k_00066,-0.8072951640000003
p1k_00067,-0.4458733640000001
p1k_00068,0.387616687
p1k_00070,-0.2734730560000003
p1k_00071,-0.5000163300000002
p1k_00072,-0.2776124050000002
p1k_00073,0.18628618099999986
p1k_00074,0.6183737899999997
p1k_00075,-0.1868810380000001
p1k_00077,0.2627930369999998
p1k_00078,-0.024291526000000285
p1k_00079,0.061686926999999774
p1k_00080,-0.5399422780000003
p1k_00081,0.06922375499999989
p1k_00082,0.5774877219999999
p1k_00083,0.4800060519999998
p1k_00084,0.3835187359999997
p1k_00085,0.453672219
p1k_00086,0.7379168109999998
p1k_00087,0.8161662969999997
p1k_00088,0.0751729619999999
p1k_00089,0.05966909800000009
p1k_00090,0.24694679299999975
p1k_00091,-0.018017086000000404
p1k_00092,0.313166592
p1k_00093,-0.4436171030000001
p1k_00094,-0.02782013800000005
p1k_00095,0.4546748219999999
p1k_00096,0.210079779
p1k_00097,0.2520424219999997
p1k_00098,0.009887491999999831
p1k_00099,-0.1517734380000002
p1k_00100,-0.5951047980000004
p1k_00101,-0.7423298710000001
p1k_00102,-0.8225341770000001
p1k_00103,-0.28587510800000016
p1k_00104,-0.918523777
p1k_00105,-0.2603189330000002
p1k_00106,-0.089424744
p1k_00107,0.08259809399999972
p1k_00108,0.19785477999999967
p1k_00109,0.5785126299999996
p1k_00110,0.5866955410000001
p1k_00111,0.387510367
p1k_00112,0.5669299619999997
p1k_00113,0.14589219799999986
p1k_00114,0.41776524299999984
p1k_00115,0.2578095789999999
p1k_00116,-0.016831684000000013
p1k_00117,0.029689433999999792
p1k_00118,0.4895404299999999
p1k_00119,0.3345881819999996
p1k_00120,-0.0010263809999999651
p1k_00121,0.23078666699999986
p1k_00122,0.15444555699999984
p1k_00123,0.2337828699999997
p1k_00124,0.0880515949999996
p1k_00125,-0.4465990100000001
p1k_00126,-0.4245997840000002
p1k_00127,-0.464759352
p1k_00128,-1.0044917760000005
p1k_00129,-0.03462239800000022
p1k_00130,-0.20909041800000014
p1k_00131,-0.4830249000000002
p1k_00132,-0.05471061700000002
p1k_00133,0.06639192999999999
p1k_00134,-0.12256031000000035
p1k_00135,0.2978446589999999
p1k_00136,0.4981935499999999
p1k_00137,0.06363792499999965
p1k_00138,0.4974849260000002
p1k_00139,0.2397532789999999
p1k_00140,0.013339973999999977
p1k_00141,0.5524523579999999
p1k_00142,0.7602462649999997
