,PA1601
SRX7442752,0.032229806
SRX7442753,-0.032229806
SRX7442754,1.150429271
SRX7442755,0.963310693
SRX7442756,-0.24828401800000002
SRX7442757,-0.526957388
SRX7442758,-0.34582573800000005
SRX7442759,1.373887849
SRX7442761,1.931057128
SRX7874204,-0.06971144900000001
SRX7874205,0.06971144900000001
SRX7874206,-0.99598237
SRX7874207,-0.564022087
SRX8639787,-0.112811511
SRX8639788,0.112811511
SRX8639789,0.212456581
SRX8639790,0.23219798500000002
SRX8639791,-0.57186861
SRX8639792,0.09748118
SRX8639793,-1.287943077
SRX8639794,-0.8985910140000001
SRX8639795,-0.95019992
SRX8639796,-1.2014782720000001
SRX8639797,0.045827729000000005
SRX8639798,0.5903185280000001
SRX8639800,0.6746855740000001
SRX2940624,0.9956420840000001
SRX2940626,-0.390228878
SRX2940627,-0.07144996
SRX2940628,0.044769228
SRX2940629,0.026680732000000002
ERX2195929,-0.14430419800000002
ERX2195930,0.14430419800000002
ERX2195931,-0.325696655
ERX2195932,-0.347617237
ERX2195933,0.920761331
ERX2195934,0.866237914
SRX4579961,0.209920872
SRX4579962,-0.06564357600000001
SRX4579963,-0.144277296
SRX4579964,1.560440332
SRX4579965,2.033854896
SRX4579966,1.316535969
SRX540108,0.268904073
SRX540109,-0.268904073
SRX540110,0.076516359
SRX540111,1.261318312
SRX540112,-1.174610119
SRX540113,-0.195993623
SRX540114,-0.059364276
SRX540115,0.5828029880000001
SRX1737662,-0.141327273
SRX1737664,-0.026846915000000002
SRX1737665,-0.153118271
SRX1737667,-0.18111508
SRX1737668,-0.014794119000000001
SRX1737670,0.195909199
SRX6976948,0.047420855000000005
SRX6976949,-0.067950708
SRX6976950,0.020529853
SRX6976951,0.347705982
SRX6976952,0.18720038400000003
SRX6976953,0.106296397
SRX5630349,-0.387397046
SRX5630350,0.387397046
SRX5630351,-0.13323879600000002
SRX5630352,-0.5338647910000001
SRX4342817,0.135909249
SRX4342818,0.27956714600000004
SRX4342819,0.07032069
SRX4342820,-0.202471106
SRX4342821,-0.21300528900000001
SRX4342822,0.154319059
SRX1411278,-0.022208457
SRX1411287,0.083059122
SRX1411289,-0.025936297
SRX1411279,-0.004333989
SRX1411280,0.026542446
SRX1411281,0.21493314100000002
SRX1411282,-0.06169225700000001
SRX1411283,-0.206854958
SRX1411284,-0.25635062200000003
SRX1411285,-0.23221507500000002
SRX1411286,-0.174777927
SRX1411288,0.150768384
SRX2662717,-0.22508370700000002
SRX2662718,-0.6678562920000001
SRX2662721,0.148825874
SRX2662722,-0.148825874
ERX2300159,0.159670488
ERX2300160,-0.159670488
ERX2300161,0.43428128200000005
ERX2300162,0.7088554140000001
ERX2300163,-0.06477461
ERX2300164,0.878389933
ERX2300165,-0.011021312
ERX2300166,0.15607388900000002
ERX2300167,0.08592897000000001
ERX2300168,0.6389812970000001
ERX2300169,0.022945005
ERX2300170,0.11554370800000001
SRX6747256,-0.130224792
SRX6747257,-0.024975727000000003
SRX6747258,0.042854852000000006
SRX6747259,0.25072447400000003
SRX6747260,-0.13837880800000002
SRX6747265,0.35203720400000005
SRX6747266,0.47116961900000004
SRX6747268,0.5197031790000001
SRX6747269,0.322701371
ERX2456848,-0.7604714020000001
ERX2456849,-1.114793565
ERX2456850,-0.480471994
ERX2456851,1.366104707
ERX2456852,1.7540451830000001
ERX2456853,1.882321316
ERX2456854,-1.384365778
ERX2456855,-1.396639465
ERX2456856,-1.393076636
ERX2456857,0.954643577
ERX2456858,1.846339047
ERX2456859,1.373099255
SRX1156127,-0.009992203
SRX1156135,0.009992203
SRX1156136,-0.010065323000000001
SRX1156137,-0.20682274
SRX1156138,-0.408435708
SRX1156140,-0.294931653
ERX3558798,0.998128887
ERX3558799,1.26889284
ERX3558800,1.408931666
ERX3558801,1.358269489
ERX3558802,-0.388819179
ERX3558803,0.062402986
ERX3558804,0.11784602100000001
ERX3558805,0.20857017200000003
ERX3593017,1.626865772
ERX3593018,1.6099522620000002
ERX3593020,-0.319296112
ERX3593021,0.131930881
ERX3593022,0.18736523100000002
SRX2520351,-0.74749652
SRX2520352,-0.416325912
SRX2520353,-0.785052186
SRX2520354,-1.74863615
SRX2520355,0.27631805600000003
SRX2520356,0.33841962600000003
SRX2520357,0.549084749
SRX2520358,-0.580687146
SRX2520359,-0.057182233000000006
SRX2520360,-0.31192910700000004
SRX3169722,0.31668211500000004
SRX3169723,0.163106156
SRX3169725,0.137968832
SRX3169726,0.022899475000000002
SRX3169728,-0.16086830700000002
SRX8143226,0.012691044
SRX8143227,-0.012691044
SRX8143228,0.33811740100000004
SRX8143229,0.372210484
SRX6853212,0.24487487400000002
SRX6853213,-0.24487487400000002
SRX6853214,0.25663561700000004
SRX6853215,0.276501908
SRX7747527,0.152910855
SRX7747528,0.14176683
SRX7747537,0.41327182500000004
SRX7747538,-0.035452891
SRX7747540,0.035452891
Paeru_0017,-0.07986201700000001
Paeru_0018,-0.378416982
Paeru_0019,-0.221054992
Paeru_0020,-0.024493111
Paeru_0033,-0.581203353
Paeru_0034,-0.611983048
Paeru_0035,-0.6232791010000001
Paeru_0036,-0.575620645
Paeru_0037,-0.339801069
Paeru_0038,-0.771727617
Paeru_0039,-0.311014303
Paeru_0041,0.01930431
Paeru_0040,-0.787553202
Paeru_0042,0.169335341
Paeru_0043,0.42904796500000003
Paeru_0044,1.5539120419999999
Paeru_0045,1.640221661
Paeru_0046,0.00276832
Paeru_0047,-0.00276832
Paeru_0048,0.18462071800000002
Paeru_0049,0.13446586500000002
Paeru_0050,-0.5031237740000001
Paeru_0051,-0.780913586
Paeru_0052,-0.410971745
Paeru_0053,-0.08533486600000001
Paeru_0056,0.205609922
Paeru_0057,0.245460948
Paeru_0058,-0.270536066
Paeru_0059,-0.19199855400000002
Paeru_0060,-0.608075852
Paeru_0061,0.477904233
Paeru_0062,0.330539711
Paeru_0063,0.344556209
Paeru_0064,0.621555277
Paeru_0065,0.7407272610000001
Paeru_0066,0.562333264
Paeru_0068,-0.15425111800000002
Paeru_0069,0.516464567
Paeru_0070,0.073623082
Paeru_0071,-0.070912401
Paeru_0072,0.839419102
Paeru_0073,0.7746633940000001
Paeru_0074,0.6075458960000001
Paeru_0075,0.755887756
Paeru_0077,-0.065237662
Paeru_0106,0.281610694
Paeru_0107,0.344071407
Paeru_0111,-1.337398359
Paeru_0112,-0.767479585
Paeru_0131,-0.973662663
Paeru_0132,-1.5513282780000002
Paeru_0133,0.659659781
Paeru_0134,0.909714082
Paeru_0135,0.456419259
Paeru_0136,0.60843011
Paeru_0137,0.555967078
Paeru_0138,0.7995449920000001
Paeru_0161,0.40995622
Paeru_0162,0.08563435200000001
Paeru_0166,-1.403824363
Paeru_0167,-0.9725415190000001
Paeru_0220,0.705202957
Paeru_0221,1.041626278
Paeru_0258,0.15482326700000001
Paeru_0259,0.401910708
Paeru_0260,1.899805798
Paeru_0261,4.184111045
Paeru_0262,2.029641469
Paeru_0263,2.5797993420000003
Paeru_0264,1.77086919
Paeru_0265,0.423839477
Paeru_0266,1.8914327270000002
Paeru_0267,1.531386825
Paeru_0268,1.174638148
Paeru_0269,1.863128708
Paeru_0270,1.884846269
Paeru_0271,1.480100959
Paeru_0282,1.591460499
Paeru_0283,1.185472649
Paeru_0284,0.997719895
Paeru_0285,0.8820553250000001
Paeru_0286,0.9673201440000001
Paeru_0287,0.35449184
Paeru_0001,0.168022267
Paeru_0002,-0.08934238400000001
Paeru_0005,-0.212726188
Paeru_0006,-0.028333382
Paeru_0007,-0.45971005200000004
Paeru_0009,-0.920426013
Paeru_0011,-0.17947955200000001
Paeru_0012,0.27413200400000004
Paeru_0013,-0.157083558
Paeru_0014,-0.255080055
Paeru_0021,0.12292965
Paeru_0022,-0.500543007
Paeru_0023,-0.8973115140000001
Paeru_0024,0.147079126
Paeru_0025,-0.314181551
Paeru_0026,-0.6088452550000001
Paeru_0031,-0.202917177
Paeru_0032,-0.10482951600000001
Paeru_0102,0.254333175
Paeru_0103,-0.020710342
Paeru_0104,0.522044457
Paeru_0105,0.076754113
Paeru_0108,-0.8986580160000001
Paeru_0109,-2.154552772
Paeru_0110,-1.393195609
Paeru_0121,-0.924985673
Paeru_0122,-1.102203247
Paeru_0123,-0.505291382
Paeru_0124,-0.963701786
Paeru_0125,-0.344548772
Paeru_0126,-0.9597843720000001
Paeru_0127,-0.451478857
Paeru_0128,-0.8432668360000001
Paeru_0129,-1.027073166
Paeru_0139,-0.33114719800000003
Paeru_0140,-0.764419131
Paeru_0157,-0.741783881
Paeru_0158,-0.9180471080000001
Paeru_0159,-0.565766051
Paeru_0160,-1.056806195
Paeru_0163,-0.88254299
Paeru_0165,-1.132380788
Paeru_0218,2.230225733
Paeru_0219,2.298214967
Paeru_0254,0.528568392
Paeru_0256,0.14325843900000002
Paeru_0257,0.178570159
SRX591667,-0.066441259
SRX591668,-0.28459832500000004
SRX591669,-0.05324214100000001
SRX591670,-0.713475857
SRX591671,0.419627845
SRX591675,0.066441259
SRX591676,0.6249105890000001
SRX591677,0.115197114
SRX591678,-0.40163597
SRX591679,0.6593080720000001
ERX541575,-1.170226341
ERX541576,-0.789575109
ERX541577,-2.025594996
ERX541578,-2.061611478
ERX541585,-0.691819944
ERX541586,-0.6915239590000001
ERX541587,0.122911061
ERX541588,-0.122911061
ERX541593,-0.28829132900000004
ERX541594,-0.251941539
ERX541595,-0.9461608140000001
ERX541596,-0.708682703
SRX3763712,0.255573483
SRX3763714,-0.255573483
SRX3763715,-0.17074702500000002
SRX3763716,0.7072967170000001
SRX3763717,0.5408498860000001
ERX2259197,-0.12224568200000001
ERX2259198,-0.96745152
ERX2259199,0.026169119
ERX2259200,-0.026169119
SRX1516139,-0.057563605000000004
SRX1516140,0.057563605000000004
SRX1516141,0.11134669999999999
SRX1516142,0.45130519500000005
ERX2068556,-0.355594212
ERX2068557,-0.41563579100000003
ERX2068558,0.003292395
ERX2068559,0.753991622
ERX2068560,-0.618257629
ERX2068561,-0.135733993
SRX2652927,0.41951222
SRX2652931,0.342225063
SRX2652933,0.206764578
SRX2652935,-0.532882584
SRX2652937,0.326118006
SRX3324112,0.025897903
SRX3324113,-0.025897903
SRX3324116,0.263705484
SRX3324117,0.055040346000000004
SRX6747953,0.08743421200000001
SRX6747954,0.052001024
SRX6747955,-0.13943523600000002
SRX6747957,0.9540262820000001
SRX6747958,0.5103150280000001
SRX7058493,0.132495992
SRX7058498,-0.142576605
SRX7058499,-0.105430513
SRX7058500,0.00067738
SRX7058501,0.040870758
SRX7058502,-0.211428628
SRX7058503,-0.290131026
SRX7058504,-0.088236751
SRX7058505,0.185688237
SRX7058506,0.21836790900000003
SRX7058508,0.37583517
SRX7058510,-0.036552996000000004
SRX7058511,-0.0077062450000000005
SRX7058512,-0.5768867360000001
SRX7058513,-0.611907999
SRX7058514,-0.26928151100000003
SRX7058515,-0.25387838700000004
SRX7058492,0.16323738100000001
SRX7058494,-0.44730763100000004
SRX7058495,-0.44309562100000005
SRX7058509,-0.09656850500000001
SRX6923929,0.047822595
SRX6923930,0.48302677
SRX6923932,0.365513945
SRX6923933,-0.110545259
SRX6923934,-0.057502702
SRX6923935,0.16804796100000002
SRX7940213,0.24271541200000002
SRX7940214,0.074237648
SRX7940215,-0.31695306
SRX7940216,-0.8099597980000001
SRX7940217,0.33173790400000003
SRX6874325,-0.156668717
SRX6874326,0.254451749
SRX6874327,0.015962697
SRX6874328,0.0039975950000000005
SRX6874329,-0.11774332400000001
SRX6874330,0.28107954700000004
SRX6874331,0.344383996
SRX6874332,0.425082418
SRX6874333,0.039151704
SRX6874334,0.580518494
SRX2255950,-1.453348948
SRX2255951,-0.969360654
SRX2255954,0.08733096600000001
SRX2255955,-0.08733096600000001
ERX2813653,0.15470402400000002
ERX2813654,-0.15470402400000002
ERX2813656,0.235584076
ERX2813657,0.06273443000000001
ERX2813658,0.03980331
SRX2711962,-0.165883363
SRX2711963,0.165883363
SRX2711964,1.038953583
SRX2711965,0.755960594
SRX2711966,1.214317011
SRX2711967,0.085752388
