k,name,in_iM,gene_weight,regulator,function,category
142,ArcA/PhoB,True,0.0687607853,ArcA/PhoB,,Anaerobiosis
60,GalRS-2,False,0.0525377865,GalR+GalS+Crp,,Carbon Metabolism
139,Succinate,False,0.048243972100000004,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
194,NDH-1,False,0.040921098,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,0.0399456767,FliA+FlhDC+CsgD,,Motility
99,Cytochrome bo3,False,0.0373634196,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
262,AraC,False,-0.0359357715,Crp+AraC,,Carbon Metabolism
338,ATP Synthase,False,-0.0322877378,,,Energy Metabolism
168,Fe-related-2,False,-0.032205499400000004,,,Metal Homeostasis
311,CysB-2,False,-0.030966137,CysB,,Amino Acid Metabolism
274,RcnR,False,-0.030333144200000002,RcnR,,Metal Homeostasis
248,FecI,False,-0.0296504795,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
53,Crp-related,False,-0.0292742741,,,Carbon Metabolism
181,Mannitol,False,-0.025555594600000002,Fis+Crp+Cra,,Carbon Metabolism
7,Envelope Stress,False,-0.0254322334,,,Membrane Homeostasis
50,AlsR,False,0.0250452629,AlsR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.023777419600000002,CpxR+BaeR,,Membrane Homeostasis
328,KpLE2,False,-0.0235941687,,,Prophage
171,Cadaverine,False,-0.0234433743,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0233867115,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.020440976700000002,,,Energy Metabolism
155,NtrC-1,False,0.0201120506,RpoN+NtrC,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0200135145,,,Unknown
96,Nitrite Reductase,False,-0.019711741300000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.0187864975,,,Unknown
211,SG_ygjH,False,-0.0185210985,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.018218103200000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
69,SG_yjhV,False,-0.0179869941,,,Unknown
327,LexA+MraZ+PdhR,False,-0.017635231,LexA+MraZ+PdhR,,Extracellular Structures
234,SG_ilvC,False,0.017533643300000002,,,Unknown
301,NarL+Fnr-2,False,0.016954424200000002,NarL+Fnr,,Nitrogen Metabolism
92,FDH-N,False,-0.0168181164,Fnr+NarL+NarP,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0165345059,,,Unknown
200,modul_93,False,0.0163894024,,,Unknown
310,Rob+SoxS+MarA,False,-0.0163499548,Rob+SoxS+MarA,,Redox Stress
210,FadR,False,0.0162404414,FadR,,Fatty Acid Metabolism
59,e14 Removal,False,-0.0159542586,,,Prophage
88,Fur-1,False,-0.0157922581,Fur,,Metal Homeostasis
95,SG_ydfK,False,0.0157340522,,,Unknown
201,ryhB,False,0.0155624209,ryhB,,Metal Homeostasis
130,PAL Del-2,False,0.015524654700000001,Nac/PaaX,,Unknown
112,SG_ybgU,False,-0.015282659,,,Unknown
340,Crp+Fur,False,-0.0151930002,Crp+Fur,,Metal Homeostasis
263,BCAA-2,False,-0.0151581987,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
97,BW25113,False,0.0150740883,AraC/MhpR,,Strain Difference
175,SG_ynfQ,False,-0.0149405604,,,Unknown
282,YgeV-2,False,0.014939167000000001,,,Unknown
77,SG_yqhI,False,0.0148510566,,,Unknown
336,SG_essD,False,0.0148313025,,,Unknown
45,pts KO,False,-0.0148146432,Crp+Cra,,Carbon Metabolism
110,ProVWX,False,0.0147472195,,,Membrane Homeostasis
197,PAL Del-1,False,0.0145183668,,,Unknown
11,PyrDehyd,False,0.0144942375,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
108,SG_icdC,False,-0.014401230400000001,,,Unknown
214,BCAA-1,False,0.0143821056,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0143279515,,,Unknown
26,GcvA,False,0.0141285496,GcvA,,Amino Acid Metabolism
127,RpoE,False,-0.0140486766,RpoE,,Membrane Homeostasis
265,uhpT,False,0.014036768500000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
152,SG_mokC,False,0.0138745749,,,Unknown
90,sdh KO,False,0.0136471431,,,Carbon Metabolism
23,Histidine,False,-0.0135859191,His-tRNA+DksA,,Amino Acid Metabolism
0,GalRS-1,False,0.013549376,Crp+GalS+GalR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0133894222,RpoS+DhaR,,Carbon Metabolism
284,SG_aaeX,False,0.0133497713,,,Unknown
213,SG_ymfT,False,0.013334388400000001,,,Unknown
307,DNA Damage,False,0.0132591449,,,DNA Damage
160,LacI+MarA,False,0.0132449812,Crp+MarA+H-NS+LacI,,Carbon Metabolism
35,Fur-2,False,0.0129923085,Fur,,Metal Homeostasis
232,YgeV-1,False,-0.012790996,,,Unknown
313,GadWX,False,0.0127079914,GadW+GadX,,Redox Stress
180,SG_yjbT,False,0.0126739915,,,Unknown
166,ibpAB,False,-0.0125763481,RpoH+Lrp,,Heat Shock
78,YieP,False,0.0124937756,YieP,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0124324818,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.012319871100000001,,,Unknown
51,CP4-44,False,0.012298862300000001,,,Prophage
