k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0309320855391618,,Multiple stress response,Stress
13,FnrA-1,False,0.0178960189240244,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,-0.0170841037541134,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0164121216844847,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0120965559142032,BkdR,Starvation response,Stress
16,Multiple stress-2,False,0.0108668859122524,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,0.01072547427583,,ICE related,Uncharacterized
79,Null-3,False,0.0103044744705665,,Null,Uncharacterized
64,PsrA,False,0.0098728720716974,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0095161374382062,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0086311902321823,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0085726558346997,,Protein synthesis,Translation
26,Exporters,False,-0.0083537350921204,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0081437406619935,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,-0.0078497007889435,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0076301491466914,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0075612723497217,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.0071656760783937,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0070242443034809,,Benzoate catabolism,Carbon
56,PP_5350,False,0.0069948727913876,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0064079812701469,,Redox state homeostasis,Stress
46,HutC,False,0.0061937921847166,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0058774145798229,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0058032238645466,,Osmotic stress response,Stress
69,FnrA-2,False,-0.0053948786040561,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.005094929534536,,Unknown,Uncharacterized
45,Genomic-2,False,0.0050130444495794,,TurA deletion,Genomic
77,Unchar-9,False,-0.0048195470539063,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0048089964120843,,Acetate specific response,Stress
52,HexR,False,0.0047928226176898,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.004712280000847,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0046558595173452,PtxS,Sugar catabolism,Carbon
