,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.35251155784664984,2.0,0.0,-0.24926331300000001,1.0,0.24926331300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6929475415,0.18473328636561112,2.0,2.0,0.562321382,3.0,0.823573701,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1025765563333332,0.10606038125589215,3.0,4.0,1.007841541,5.0,1.217158364,6.0,1.082729764,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0512242610000002,0.13332220183464635,2.0,7.0,0.9569512280000001,8.0,1.145497294,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18991600642643483,2.0,9.0,-0.13429089600000002,10.0,0.13429089600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4938008475,0.1517870120265252,2.0,11.0,-0.601130473,12.0,-0.386471222,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000136146099e-10,0.25117367875042934,2.0,13.0,-0.17760661200000002,14.0,0.177606611,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04565016475,0.4073520362222441,4.0,15.0,-0.626897043,16.0,-0.024771102000000003,17.0,0.199057475,18.0,0.270010011,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.09262497025,0.21175501740330577,4.0,19.0,-3.171999437,20.0,-2.779148522,21.0,-3.24538943,22.0,-3.1739624920000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34736567066666674,0.07497494655939427,3.0,23.0,0.40855826300000003,24.0,0.26373313600000003,25.0,0.36980561300000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20066044164066263,2.0,26.0,-0.14188835900000002,27.0,0.14188835900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36485436150000006,0.10487776170885757,2.0,28.0,-0.290694585,29.0,-0.43901413800000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.22765085100000002,0.22143427013563316,2.0,30.0,0.38422852500000004,31.0,0.071073177,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.052160441649433995,2.0,32.0,-0.036883002000000005,33.0,0.036883002000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.24601554800000003,0.10706008203310982,2.0,34.0,-0.17031263800000002,35.0,-0.32171845800000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6945292860000001,0.022688972057485338,2.0,36.0,0.67848576,37.0,0.710572812,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.27834831358331075,3.0,38.0,-0.148857692,39.0,0.32112465900000003,40.0,-0.17226696800000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.28997215133333337,0.492561950855175,3.0,41.0,-0.0800221,42.0,-0.8527222390000001,43.0,0.062827885,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.14112339063210566,2.0,44.0,-0.09978930600000001,45.0,0.09978930700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26822888,0.11943168167371927,2.0,46.0,-0.183777928,47.0,-0.352679832,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.026196325000000003,,1.0,48.0,-0.026196325000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.16130550100000002,0.045012548100006156,2.0,49.0,0.19313417900000002,50.0,0.12947682300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.01309816250000001,0.3075107017572706,2.0,51.0,0.23054106500000002,52.0,-0.20434474,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5007108736666667,0.31926379889812995,3.0,53.0,-0.428949095,54.0,-0.22343515900000002,55.0,-0.849748367,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.20303966666666665,0.07328863059537687,3.0,56.0,-0.22844401900000003,57.0,-0.260245913,58.0,-0.12042906800000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.269306217,,1.0,59.0,-0.269306217,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08315244679358848,2.0,60.0,0.058797659,61.0,-0.058797659,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.369492979,0.03784802622751195,2.0,62.0,0.396255575,63.0,0.342730383,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.24422566199999998,0.6910499672765638,2.0,64.0,0.73287178,65.0,-0.244420456,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12131843475000001,0.15840407939737713,4.0,66.0,-0.102899921,67.0,0.135527997,68.0,0.26338985,69.0,0.18925581300000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.13448346349787177,4.0,70.0,-0.193469199,71.0,0.118294907,72.0,0.03956235,73.0,0.035611941,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.735818246,0.03631423666579949,2.0,74.0,-0.710140203,75.0,-0.761496289,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.16212259024382886,3.0,76.0,-0.181599008,77.0,0.13017061700000002,78.0,0.051428390000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19269517790701712,2.0,79.0,-0.136256067,82.0,0.136256067,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.36034098150000005,0.027516732999434787,2.0,80.0,-0.37979825,81.0,-0.34088371300000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.24211997149999998,0.540129804524163,2.0,83.0,-0.13980947600000002,84.0,0.624049419,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12686652198337972,2.0,85.0,-0.089708178,86.0,0.089708178,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.11880364003727109,2.0,87.0,0.08400686,88.0,-0.084006859,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.24349605400000002,0.29017263086587347,2.0,89.0,-0.44867908900000003,90.0,-0.038313019000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.31189093700000003,0.04358472473760725,3.0,91.0,0.31601802500000004,92.0,0.266389465,93.0,0.353265321,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8325332543333334,0.1941659433996981,3.0,94.0,-1.05672057,95.0,-0.7181052450000001,96.0,-0.722773948,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.6890194012346084,6.0,97.0,0.555363002,98.0,0.8496644630000001,99.0,0.37880276300000004,100.0,-0.831748421,101.0,-0.310429821,102.0,-0.6416519850000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.22006946848802258,2.0,103.0,-0.155612614,104.0,0.155612613,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.44714731500000005,0.018045898214393733,2.0,105.0,0.434386938,106.0,0.45990769200000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.253478761,0.1483874597043621,2.0,107.0,1.35840454,108.0,1.148552982,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.209521626,0.0837512488575277,2.0,109.0,1.15030055,110.0,1.268742702,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16067580733333334,0.042727688998476815,3.0,111.0,-0.126681288,112.0,-0.14670639300000002,113.0,-0.20863974100000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15710336915454032,3.0,114.0,-0.033918318,115.0,-0.13737369300000002,116.0,0.17129201200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.27940976137786017,2.0,117.0,-0.19757253700000002,118.0,0.19757253700000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.12326356100000001,0.17092843855518583,2.0,119.0,0.244128219,120.0,0.002398903,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.30595453155882685,2.0,121.0,-0.216342524,126.0,0.216342524,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.007760391000000005,0.325847896145708,2.0,122.0,0.238169648,127.0,-0.222648866,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23394486283333335,0.392682056636917,6.0,123.0,-0.171070559,124.0,-0.413180979,125.0,-0.10385174200000001,128.0,-0.326947294,129.0,-0.7885321540000001,130.0,0.39991355100000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.7762333590132641,5.0,131.0,-0.8981776060000001,132.0,-0.7936323540000001,135.0,0.47226324000000003,136.0,0.5510455400000001,137.0,0.6685011820000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7521735475,1.3544695511091795,2.0,133.0,-0.794418943,134.0,-2.709928152,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3726263486666666,0.357977469356911,3.0,138.0,0.46440171,139.0,0.675781403,140.0,-0.022304067,,,,,,,,,,
