k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0344093087,,,
56,rcsc related,False,0.0338285876,,,
65,rcsA;rcsB,False,0.033043100900000004,rcsA;rcsB,,
44,molybdate,False,-0.0259782605,,,
45,purR-2,False,0.0252341815,purR,,
40,unchar-4,False,-0.0244486941,,,
106,unchar-11,False,0.0226759529,,,
49,tricarboxylic transport,False,-0.0213655315,,,
72,his-tRNA,False,0.021197446800000002,his-tRNA,,
114,Macrophage,False,0.0205003728,,,
55,lrp,False,-0.0194211519,lrp,,
100,tdcA,False,0.0190579567,tdcA,,
37,torR,False,-0.0176705371,torR,,
41,leu-tRNA,False,0.0175993199,leu-tRNA,,
69,proU,False,-0.015472312200000001,,,
20,pmrAB,False,-0.015418252700000001,,,
73,crp-2,False,-0.0152198344,,,
50,yciGFEkatN,False,-0.014342533000000001,mcbR,,
3,fur-2,False,-0.0136938645,fur,,
35,glycosyltransferase,False,-0.0132481599,,,
17,ula-Ascorbate,False,-0.0132153945,,,
8,glpR,False,0.012786103,glpR,,
82,cob,False,-0.0127389145,,,
79,lsrR,False,-0.0127043244,lsrR,,
33,pdu,False,-0.0126585136,,,
108,narL,False,0.012510871600000001,narL,,
89,fur-3,False,0.012457690300000001,fur,,
58,NikR,False,-0.012455506600000001,,,
86,ADI,False,-0.0120662215,,,
94,TPP,False,-0.0117594671,TPP,,
43,rtcR,False,0.0116146737,rtcR,,
34,arcA-1,False,0.011376535600000001,arcA,,
53,csrA,False,0.0113740479,,,
39,zur,False,0.011250299200000001,zur,,
104,SG5_sprB,False,-0.0112019669,,,
52,unchar-5,False,0.0106739161,,,
71,birA,False,0.010394941000000001,birA,,
84,fnr-1,False,-0.0098037264,fnr,,
57,metJ,False,-0.009358821,metJ,,
15,fim cluster,False,-0.0091557978,,,
66,rbsR,False,-0.009087636100000001,rbsR,,
97,lexA,False,-0.0086589756,lexA,,
93,mraZ,False,-0.0085424381,mraZ,,
28,appY,False,-0.0084849085,appY,,
67,hilD-related,False,-0.008479697000000001,,,
51,fra,False,0.0083939782,,,
25,phoB,False,-0.0083934153,phoB,,
38,cysB,False,-0.0079009977,cysB,,
91,lldR,False,0.007701299700000001,lldR,,
23,ygbLM,False,-0.0076406244000000005,,,
14,SG1_STM4302,False,-0.0075815744,,,
80,cydABTE,False,0.007535343700000001,,,
0,argR-1,False,-0.007229062400000001,argR,,
109,yji-operon,False,0.0069838298,,,
90,hfq-related,False,-0.0066159306,,,
96,marR,False,0.0064887936,marR,,
47,SG3_cpxR,False,-0.0064740951000000005,cpxR,,
21,tartrate utilization,False,0.006199243,,,
59,rpoS,False,-0.0059460077,rpoS,,
31,ppdABC,False,-0.0059015678,,,
76,cdaR,False,-0.005892746700000001,cdaR,,
1,fur-1,False,-0.0058780849,fur,,
64,unchar-6,False,-0.005427363100000001,,,
92,hyd5,False,0.0054042195,,,
107,SPI1 T3SS,False,-0.0053669634,,,
11,fliA,False,0.0051606062,fliA,,
36,nanR,False,-0.0048660392,nanR,,
111,O-antigen,False,0.0048237655,,,
74,PTS,False,0.0047823092,,,
7,gutM,False,-0.0047748376,gutM,,
46,dsdC,False,0.0047598572,dsdC,,
99,unchar-10,False,0.0047265605,,,
10,purR-1,False,-0.0047222043,purR,,
102,CAMP resistance,False,-0.0041926119000000005,,,
88,cadC,False,0.0040910763000000004,cadC,,
32,dpiA,False,0.0038915054,dpiA,,
42,SPI16,False,-0.0037655977,,,
30,SPI9,False,-0.0033625119,,,
77,arcA-3,False,-0.0033441958,arcA,,
13,ppGpp,False,-0.0032625068,,,
2,rstA,False,0.0030480964000000003,rstA,,
83,yjiAXY,False,0.002874404,,,
81,unchar-8,False,-0.0028231809,,,
5,narP,False,-0.0027982441,narP,,
101,fnr-2,False,0.0026540954,fnr,,
70,arcA-2,False,-0.0026524782000000003,arcA,,
103,rpoN-associated,False,0.0026228587000000003,,,
95,rpoN,False,-0.0025289928,rpoN,,
60,SG4_hilC,False,-0.002512878,,,
6,rpoH,False,-0.0024400815,rpoH,,
12,unchar-2,False,-0.0024070133,,,
18,unchar-3,False,0.0021999504,,,
16,cra,False,-0.0020964785,cra,,
9,SPI1-2,False,0.002077553,,,
63,prpR,False,0.0019780363,prpR,,
112,psp,False,0.0019774202,pspF,,
62,SPI2,False,-0.0019096408,,,
61,csgD,False,-0.0018799488,csgD,,
113,nsrR,False,0.0017433067,nsrR,,
75,unchar-7,False,0.0015168726,,,
85,argR-2,False,-0.001442766,argR,,
29,SG2_STM2329,False,-0.0013385875,,,
68,malT,False,-0.001320034,malT,,
54,kdpE,False,0.0013120087,kdpE,,
110,unchar-12,False,-0.001234629,,,
48,crp-1,False,-0.0010194569,crp,,
98,unchar-9,False,-0.0009276047000000001,,,
24,flhD;flhC,False,0.0007264392,flhD;flhC,,
22,cytR,False,-0.000667402,cytR,,
26,fhlA,False,-0.00046293200000000005,fhlA,,
87,rpoE,False,-0.0002475108,rpoE,,
19,csp-1,False,-0.0001288307,,,
4,unchar-1,False,5.03801e-05,,,
78,SPI1-1,False,-4.3780100000000005e-05,,,
105,csp-2,False,-3.63606e-05,,,
