,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.2802722839999993,0.12194312290091917,3.0,52.0,-0.4197475553333323,64.0,-0.2272711873333328,76.0,-0.1937981093333327,,
26,Bioreactor2__S_1h,0.1305863190000013,0.27380568973433816,3.0,53.0,0.2365894176666678,65.0,-0.1803727133333321,77.0,0.3355422526666682,,
27,Bioreactor2__S_3h,0.40082811066666757,0.2208327648952325,3.0,54.0,0.5158923296666682,66.0,0.1462242396666671,78.0,0.5403677626666674,,
28,Bioreactor2__S_9h,0.3140846106666673,0.0820061006654964,3.0,55.0,0.4060025416666679,67.0,0.2484197826666676,79.0,0.2878315076666666,,
29,Bioreactor2__S_25h,0.20739237200000163,0.44440613523709693,3.0,56.0,0.0836488766666683,68.0,0.7005557536666682,80.0,-0.1620275143333316,,
30,Bioreactor2__P1_25h,0.3594875786666674,0.10862736965940653,3.0,57.0,0.2340569266666676,69.0,0.4227216466666679,81.0,0.4216841626666667,,
31,Bioreactor2__P3_25h,-0.08400996066666623,0.2908513929362778,3.0,58.0,0.2347505366666666,70.0,-0.151802318333333,82.0,-0.3349781003333323,,
32,Bioreactor2__P5_25h,-0.3612013783333327,0.41067041420120837,3.0,59.0,0.0590383966666667,71.0,-0.3810606873333331,83.0,-0.7615818443333318,,
33,Carbon__Citrate,-0.0324225256666667,0.37187464926602953,3.0,84.0,-0.1168235650000006,85.0,-0.354842498,86.0,0.3743984860000005,,
34,Carbon__Ferulate,-0.1530853236666664,0.5470096167106752,3.0,87.0,0.4243544690000007,88.0,-0.6634851360000003,89.0,-0.2201253039999997,,
35,Carbon__Glucose,0.0,0.5320554886614026,2.0,90.0,0.3762200440000001,91.0,-0.3762200440000001,,,,
36,Carbon__Serine,-1.5336408170000002,0.2729287831878306,3.0,92.0,-1.3049397680000006,93.0,-1.835773112,94.0,-1.460209571,,
37,Carbon2__Glucose,-8.673617379884035e-16,0.050213342360142854,3.0,95.0,0.0008017993333329,96.0,-0.0506094406666681,97.0,0.0498076413333326,,
38,Carbon2__Coumarate,-0.47048890966666806,0.13921186418092357,3.0,98.0,-0.313682917666668,99.0,-0.518251184666668,100.0,-0.5795326266666683,,
39,Crc__Control,-2.220446049250313e-16,0.7878792741389693,2.0,101.0,0.5571147774999998,102.0,-0.5571147775000003,,,,
40,Crc__Del_crc,0.37876576749999974,0.058826290606632206,2.0,103.0,0.3371692984999996,104.0,0.4203622364999999,,,,
41,Crc__Del_crcZ_crcY,0.76172621,0.1717679857293821,2.0,105.0,0.6402679024999998,106.0,0.8831845175000002,,,,
42,FinR__Control,-3.3306690738754696e-16,0.10607131802303604,3.0,107.0,-0.1222925933333334,108.0,0.0552712886666659,109.0,0.0670213046666665,,
43,FinR__Del_finR,0.1887620553333328,0.030066868449100517,3.0,110.0,0.2231976076666662,111.0,0.1753732646666659,112.0,0.1677152936666663,,
44,FleQ__Del_fleQ,-0.37829153966666657,0.05326275635302379,3.0,113.0,-0.4218370330000001,114.0,-0.3941321379999998,115.0,-0.3189054479999997,,
45,FleQ__OE_wspR,-0.4115224156666664,0.3649095077482096,3.0,116.0,-0.0544984199999998,117.0,-0.3962320689999998,119.0,-0.7838367579999996,,
46,FleQ__Control,2.6599093298311044e-16,0.1060717186198703,3.0,118.0,0.0670224219999999,120.0,-0.1222929979999998,121.0,0.0552705760000007,,
47,Fuel__Butanol,0.7482325034999997,0.2341415369008057,2.0,122.0,0.9137955719999996,123.0,0.5826694349999997,,,,
48,Fuel__Control,0.0,0.1300763412926949,2.0,124.0,0.0919778630000003,125.0,-0.0919778630000003,,,,
49,Fuel__Isopentanol,-0.29987257700000036,0.07622379594430831,2.0,126.0,-0.3537709400000004,127.0,-0.2459742140000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1730237825000005,0.03029764679112582,2.0,128.0,-1.1516001110000005,130.0,-1.1944474540000003,,,,
51,Glycolaldehyde__Control,0.0,0.34485204001412134,2.0,129.0,0.2438472159999998,131.0,-0.2438472159999998,,,,
52,HNS_protein__Control_ex,0.0,0.19700326627648254,2.0,132.0,-0.1393023454999999,147.0,0.1393023454999999,,,,
53,HNS_protein__Del_turB_ex,0.6368061919999999,1.1075564997210627,2.0,133.0,1.4199669034999998,134.0,-0.1463545195,,,,
54,HNS_protein__WT_pCAR1_ex,0.051969788,0.07214066511199606,2.0,135.0,0.1029809415000002,140.0,0.0009586344999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3179904829999995,0.04712253281475658,2.0,136.0,0.2846698204999995,138.0,0.3513111454999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6639130474999999,0.1416592156447927,2.0,137.0,0.7640812395000003,139.0,0.5637448554999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.15744751849999972,0.19778048198791698,2.0,141.0,0.2972994384999996,143.0,0.0175955984999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6515832809999997,0.3853623282225485,2.0,142.0,0.9240755964999998,146.0,0.3790909654999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7600619715000003,0.29310915764690043,2.0,144.0,-0.5528024985000002,145.0,-0.9673214445000003,,,,
60,HNS_protein__WT_Del_turA_ex,1.311905883,0.1530923792278571,2.0,148.0,1.4201585425000005,149.0,1.2036532235,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.11368266102658296,4.0,150.0,0.1589209409999998,151.0,-0.004644493999999,152.0,-0.1053622769999993,153.0,-0.0489141699999997
62,Mobile_gene__2737_reg,0.02432284350000025,0.046740183299618925,4.0,154.0,0.0564226479999998,155.0,-0.0096619919999998,156.0,0.0719921770000002,157.0,-0.0214614589999992
63,Mobile_gene__3227_exp,0.062324443750000125,0.19821158388973037,4.0,158.0,-0.1346728039999991,159.0,-0.0583061960000002,160.0,0.1372930189999994,161.0,0.3049837560000004
64,Mobile_gene__3227_reg,-0.15309189274999957,0.23979319864676912,4.0,162.0,0.1807339080000005,163.0,-0.3761735339999994,164.0,-0.2592828469999997,165.0,-0.1576450979999997
65,Mobile_gene__mfsR_exp,1.2419519190000008,0.3407124813535635,2.0,166.0,1.0010318130000009,167.0,1.4828720250000007,,,,
66,Mobile_gene2__Condition1,0.27220861025000037,0.3954881249063044,2.0,168.0,-0.0074437247499998,169.0,0.5518609452500005,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.172963303339893,4.0,170.0,-0.1041733977500003,171.0,0.1589973562500004,172.0,-0.1888335137499996,173.0,0.1340095552500004
68,Muconate__CJ522_fructose,0.2132800300000023,0.6630257983125863,3.0,174.0,-0.4503389966666642,175.0,0.8757110033333362,176.0,0.214468083333335,,
69,Muconate__CJ522_fructose_glucose,-0.7102721766666639,0.0874131596584239,3.0,177.0,-0.6673298666666643,178.0,-0.6526356266666635,179.0,-0.8108510366666639,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.36839421333333117,0.3286433810377806,3.0,180.0,-0.7108908866666646,181.0,-0.3386679366666651,182.0,-0.0556238166666638,,
71,Muconate__CJ522_glucose_gluconate,0.6920996666666687,0.3783654138418111,3.0,183.0,0.406899063333336,184.0,0.5480715533333349,185.0,1.121328383333335,,
72,Muconate__CJ522_gluconate,-1.0518896266666644,0.23340008259627099,3.0,186.0,-0.8606075166666649,187.0,-0.9831105966666644,188.0,-1.311950766666664,,
73,Muconate__CJ522_glucose,-1.4224750133333313,0.27311769363802413,3.0,189.0,-1.688085076666665,190.0,-1.1424227566666652,191.0,-1.4369172066666636,,
74,Muconate__GB032_fructose,-0.2190694099999971,0.6398036120657126,3.0,192.0,0.2763064633333361,193.0,0.0079011833333364,194.0,-0.9414158766666638,,
75,Muconate__GB032_fructose_glucose,-0.129545919999997,0.15525631069269624,3.0,195.0,0.0373022033333363,196.0,-0.1561738566666637,197.0,-0.2697661066666637,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2501700566666643,0.27631920072010424,3.0,198.0,-0.9973705566666649,199.0,-1.545156906666664,200.0,-1.2079827066666642,,
77,Muconate__GB032_glucose_gluconate,-1.1697699766666645,0.04410080368919039,3.0,201.0,-1.1332845266666638,202.0,-1.2187777766666643,203.0,-1.1572476266666651,,
78,Muconate__GB032_gluconate,-1.5190710199999977,0.17558470134859813,3.0,204.0,-1.5531516766666638,205.0,-1.3289443866666648,206.0,-1.6751169966666648,,
79,Muconate__GB032_glucose,-1.632118466666664,0.041606193362234416,3.0,207.0,-1.6735543266666646,208.0,-1.5903440066666636,209.0,-1.6324570666666638,,
80,Muconate__GB045_fructose,-2.0146189306666646,0.18245337911228035,3.0,210.0,-2.2245109586666647,211.0,-1.9254284866666644,212.0,-1.8939173466666648,,
81,Muconate__GB045_fructose_glucose,-2.932885574166665,0.5779092399796865,2.0,213.0,-2.524242031666665,214.0,-3.341529116666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.5367999533333314,0.22416660277450984,3.0,215.0,-1.7858457466666646,216.0,-1.3511803266666649,217.0,-1.4733737866666647,,
83,Muconate__GB045_glucose_gluconate,-1.8336416166666645,0.02483728030390758,3.0,218.0,-1.820728936666665,219.0,-1.862275366666664,220.0,-1.8179205466666648,,
84,Muconate__GB045_gluconate,-2.5314376776666645,0.2037635567139003,3.0,221.0,-2.766563053666664,222.0,-2.4214002946666646,223.0,-2.406349684666665,,
85,Muconate__GB045_glucose,-2.070403159666665,0.10740651094825335,3.0,224.0,-2.0687016606666653,225.0,-2.178650311666665,226.0,-1.963857506666665,,
86,Muconate__GB062_fructose,0.12879775000000215,0.12275026256519075,3.0,227.0,0.0393365333333353,228.0,0.2687394133333356,229.0,0.0783173033333355,,
87,Muconate__GB062_fructose_glucose,0.25098250333333577,0.4342748487039971,3.0,230.0,0.6727652633333356,231.0,0.2749722033333359,232.0,-0.1947899566666642,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6408636599999978,0.1991093342624432,3.0,233.0,-0.835700676666665,234.0,-0.4377407066666645,235.0,-0.649149596666664,,
89,Muconate__GB062_glucose_gluconate,0.05927378333333579,0.21102255798400457,3.0,236.0,0.2388750933333359,237.0,0.1120846533333352,238.0,-0.1731383966666637,,
90,Muconate__GB062_gluconate,-0.16793439666666463,0.7944718548832718,3.0,239.0,0.6362437833333363,240.0,-0.9523304566666652,241.0,-0.187716516666665,,
91,Muconate__GB062_glucose,-1.0335449733333313,0.40560385816096967,3.0,242.0,-0.5723908566666651,243.0,-1.1932901866666636,244.0,-1.334953876666665,,
92,Muconate__KT2440_fructose,0.2739984966666693,0.4430097682630559,3.0,245.0,0.6565604033333354,246.0,0.376813523333336,247.0,-0.2113784366666635,,
93,Muconate__KT2440_fructose_glucose,-0.880757909999998,0.33057282453263565,3.0,248.0,-0.6922706366666649,249.0,-0.687542326666664,250.0,-1.2624607666666652,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.3136711099999978,0.7660336406028975,3.0,251.0,-1.7604451766666642,252.0,-0.429146996666665,253.0,-1.7514211566666642,,
95,Muconate__KT2440_glucose_gluconate,-1.758702788999998,0.6531667900953466,3.0,254.0,-1.0582536366666648,255.0,-2.351115503666664,256.0,-1.866739226666665,,
96,Muconate__KT2440_gluconate,-0.42697778666666447,0.34388315862132557,3.0,257.0,-0.8198555666666643,258.0,-0.1806298366666645,259.0,-0.2804479566666646,,
97,Muconate__KT2440_glucose,1.7948605564773365e-15,0.3743507073261355,3.0,260.0,0.3998582533333348,261.0,-0.0577198266666645,262.0,-0.3421384266666649,,
98,Multistress__Control,0.0,0.1021681380412875,3.0,263.0,-0.1095590416666674,264.0,0.0926733293333335,265.0,0.0168857123333339,,
99,Multistress__NaCl_7min,0.6948096583333333,0.047118752320886186,3.0,266.0,0.6899783843333331,268.0,0.7441579163333341,270.0,0.6502926743333326,,
100,Multistress__NaCl_60min,-0.8214651470000002,0.20947687387978606,3.0,267.0,-0.6289494736666672,269.0,-0.7909008746666668,271.0,-1.0445450926666666,,
101,Multistress__Imipenem_7min,0.2816768943333336,0.20910711749362446,3.0,272.0,0.1084883943333334,274.0,0.5139766493333333,276.0,0.2225656393333341,,
102,Multistress__Imipenem_60min,0.8936959529999999,0.13575675021048778,3.0,273.0,0.975100529333334,275.0,0.7369770003333329,277.0,0.969010329333333,,
103,Multistress__H2O2_7min,-0.8020763359999998,0.4370534657149228,3.0,278.0,-0.7106931126666662,280.0,-0.4179394216666665,282.0,-1.2775964736666667,,
104,Multistress__H2O2_60min,-0.7002084376666667,0.13888320794453451,3.0,279.0,-0.847536809666666,281.0,-0.6814014166666666,283.0,-0.5716870866666675,,
105,Myristic_acid__Control,3.23815048849004e-17,0.22597155925100143,3.0,284.0,0.2510846693333333,285.0,-0.1870282046666664,286.0,-0.0640564646666668,,
106,Myristic_acid__Myristic_acid,-1.0089752403333332,0.11582705947652062,3.0,287.0,-0.9676096976666662,288.0,-0.9195100356666668,289.0,-1.1398059876666666,,
107,Phase__WT_Tr,1.486674595750001,2.02480328359469,4.0,290.0,3.1261085280000014,291.0,3.3503033270000007,294.0,-0.226742870999999,295.0,-0.3029706009999993
108,Phase__WT_Ex,4.510281037539698e-16,0.09015489554919383,2.0,292.0,0.0637491380000003,293.0,-0.0637491379999994,,,,
109,Phase__WT_St,-0.09800906699999912,0.42796081447869055,2.0,296.0,-0.4006230609999992,297.0,0.204604927000001,,,,
110,RelA__Control,5.643633708511212e-16,0.13462863024319907,3.0,298.0,0.1080471663333337,299.0,-0.1508183426666658,300.0,0.0427711763333338,,
111,RelA__Del_relA,-0.45338884033333215,0.24138211486437633,3.0,301.0,-0.2966192086666659,302.0,-0.3321921256666655,303.0,-0.731355186666665,,
112,RelA__Del_relA_lignin,-0.6251750126666652,0.38749478714487484,3.0,304.0,-0.7285714236666649,305.0,-0.9504835666666658,306.0,-0.1964700476666649,,
113,Zn__Zn_ion,0.8134687103333332,0.2424147087785516,3.0,307.0,1.0387128306666664,308.0,0.8447692186666664,309.0,0.5569240816666667,,
114,Zn__Control,-3.284409781182755e-16,0.11929035226300572,3.0,310.0,-0.1365894033333337,311.0,0.0837118776666665,312.0,0.0528775256666662,,
115,ZnO__Control,-4.440892098500626e-16,0.42061501588334416,2.0,313.0,0.2974197299999996,314.0,-0.2974197300000005,,,,
116,ZnO__Nano,0.22007634399999912,0.14825102494484482,3.0,315.0,0.3904225489999993,316.0,0.149565922999999,317.0,0.1202405599999991,,
117,ZnO__Zn_ion,0.039216735999998975,0.45003784739076735,3.0,318.0,0.2402534699999989,319.0,0.353695040999999,320.0,-0.476298303000001,,
