k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,-0.0072345034,,,Uncharacterized
45,CbrB,False,-0.0072344846,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0070699858,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0069509328,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0068803462,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,-0.0067041154,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.00648363,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0064616016,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,0.0063398890000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0061739933000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,0.0060296704,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0056499031,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0056174431,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,-0.005570927000000001,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,0.0055033877,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0054151039,,,Uncharacterized
30,RpoS-1,False,-0.0052603151,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,0.0049886809,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,-0.0047964864,ExsB,T3SS system,Secretion System
19,FruR,False,-0.0047625045000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,-0.0044591634000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0044327648,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0044313211,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,-0.004404585,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.004318781900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.0038980203,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0037037330000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0036002757000000002,,,Uncharacterized
71,Singlet-4,False,-0.0035553526,,,Singlet
33,Uncharacterized-3,False,-0.0035273077,,,Uncharacterized
84,PhhR,False,0.0032843246,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0032099176000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0031687597,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,0.0031602967,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0029349846,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0029121619000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,0.0028841350000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0028785613,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0028775148,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.0028761961,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.002845944,,,Uncharacterized
13,Uncharacterized-2,False,0.0024994058,,,Uncharacterized
7,AntR,False,-0.002485157,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,CzcR,False,0.0021049405,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,-0.0018505081,,,Uncharacterized
1,DhcR,False,0.0018040496,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0017463617000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0015548493,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,-0.0014641091000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0014010839,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,0.0012687942,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.0012346354000000001,,Iron chelator,Metal Homeostasis
51,FleN,False,0.0012340056,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,-0.0011090669,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0010901757,,,Uncharacterized
59,Uncharacterized-8,False,-0.0010513184,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.0009989182,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.0006290154,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0006009687,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0005972182,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,0.0005551758,,,Uncharacterized
100,Uncharacterized-16,False,-0.0005369651000000001,,,Uncharacterized
48,BexR,False,0.0005154432,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,-0.0003598938,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,-1.6829e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
