locus,22
b0002,-0.0086485440285115
b0003,-0.0061050924268193
b0004,-0.0034427806228882
b0005,-0.0082646179722152
b0006,-0.0069581167469743
b0007,0.0052712941839831
b0008,0.0023400334589742
b0009,-0.0008354988450364
b0010,-0.0053688337424339
b0011,-0.0004047447040073
b0012,-0.0041469120473274
b0013,-0.002415458511485
b0014,0.0060200095701033
b0015,0.0091148480084083
b0016,0.0039360349483852
b0018,-0.0055979483972515
b0019,0.0009051371997034
b0020,-0.0030272008879822
b0021,-0.0002858329341754
b0022,0.0078615803344053
b0023,0.0001572896843413
b0024,0.0283121702698516
b0025,0.0038653176946107
b0026,-0.0035798956694082
b0027,-0.0030238790364606
b0028,-0.0033985679893245
b0029,-0.0028996200564352
b0030,0.0042459555916356
b0031,-0.0121337423356923
b0032,0.0079875722277571
b0033,0.0129990580571607
b0034,0.0073370895218377
b0035,0.007386044150205
b0036,8.659130775552772e-06
b0037,-0.0060489452828663
b0038,-0.0123441662853046
b0039,-0.0093498978474295
b0040,-0.0065155690636365
b0041,-0.0061018233432794
b0042,-0.0051773186273703
b0043,-0.0053797621650866
b0044,-0.0050985871274696
b0045,-0.0048184972562637
b0046,-0.0003568459618405
b0047,-0.0068012219462988
b0048,0.0015429428815272
b0049,-0.0023140374259581
b0050,-0.0021906796607452
b0051,-0.0028640094699185
b0052,-0.0013004309756666
b0053,-0.0015261363907265
b0054,0.0004291634022614
b0055,-0.0064391448243502
b0056,-0.0054477247379425
b0057,-0.0088119113532242
b0058,-0.0191968501565204
b0059,-0.0142306724152427
b0060,-0.0037151257752623
b0061,0.0031491862891237
b0062,-0.0043285253280392
b0063,0.004794912690748
b0064,0.0012648033990869
b0065,-0.0041286322939007
b0066,0.0022296478033608
b0067,-0.0025544818442052
b0068,-0.0009423199065143
b0069,-0.0018146738300337
b0070,0.0017827418283179
b0071,-0.0012391015924331
b0072,-0.0008230467923698
b0073,-0.001394110816558
b0074,-0.0015376370716955
b0076,0.001546129574408
b0077,-0.0072554987607303
b0078,-0.0085800795194613
b0080,-0.007361195105603
b0081,0.0029398292644343
b0082,0.0020978549340859
b0083,0.0051548690329273
b0084,0.0004709113422025
b0085,-0.0005772653733594
b0086,0.0014082858987577
b0087,0.0020874654898545
b0088,0.0028214810166606
b0089,0.0040216651849383
b0090,0.001762253018527
b0091,-0.0024288482648841
b0092,0.0006208976835697
b0093,-0.000664249816927
b0094,-0.002145486070101
b0095,-0.0030018585130719
b0096,0.0469877391257748
b0097,0.0285034350594634
b0098,0.0173283404125239
b0099,0.0204972582119958
b0101,-0.0014057086212708
b0102,-0.0005993672006719
b0103,0.0016508824839977
b0104,-0.0021339441749538
b0106,-0.0114959778410965
b0107,-0.0075709317198663
b0108,0.0016119961983998
b0109,-7.210193496383549e-05
b0110,-0.0021025542115622
b0111,-0.0032847844258101
b0112,-0.0123275111587359
b0113,0.014387551726345
b0114,0.0266461849402734
b0115,0.026033124287147
b0116,0.0185866974834297
b0117,-0.0020637392577434
b0118,0.0063907538616544
b0119,-0.0038598077570578
b0120,0.0063595512052078
b0121,0.0032196634423952
b0122,-0.000276709062021
b0123,0.0158768235505726
b0124,0.0376484887495337
b0125,-0.0036613553064792
b0126,0.000938274105269
b0127,0.0071908413509383
b0128,0.0043627068815192
b0129,0.0033067207939662
b0130,-0.0016733653076692
b0131,-0.01010075258985
b0132,0.0012061689727003
b0133,-0.007577146687657
b0134,-0.0086985511245609
b0135,0.0029697776914191
b0136,0.0162952754308679
b0137,0.0169434459738814
b0138,0.0372978484085224
b0139,-0.0058061708796087
b0140,-0.0045768258510893
b0141,-0.0044195399760701
b0142,0.0046267577627993
b0143,-0.0012516407663473
b0144,-0.0038870980390337
b0145,-0.0023058558129796
b0146,-0.0009940545051303
b0147,0.0045588603951175
b0148,-0.0045426104742637
b0149,-0.0043005837559148
b0150,0.0018118524201367
b0151,-0.0023447343827698
b0152,-0.004582742484591
b0153,-0.0025307904081615
b0154,-0.0070362027070326
b0155,0.0007094207702058
b0156,0.0236080050731874
b0157,-0.0063267591285024
b0158,-0.0002804853067775
b0159,-0.0057710517022765
b0160,0.0456180218508458
b0161,0.0328262379092359
b0162,0.0058058746222855
b0163,-0.0060441787334044
b0164,-0.0091512428135972
b0166,-0.0040036635378428
b0167,0.0388700353725392
b0168,0.0607183351001782
b0169,0.0003296570117182
b0170,-0.0029259756188788
b0171,0.0031682429474626
b0172,-0.0014938450987093
b0173,-0.0076575797732002
b0174,-0.0016789703098275
b0175,-0.000730749823439
b0176,-0.0007575258642846
b0177,-0.0021127646956379
b0178,-0.0121215823715758
b0179,-0.0063628410578411
b0180,-0.0044132347084953
b0181,-0.0072229278958376
b0182,-0.0061822362149769
b0183,-0.0010339871089539
b0184,-0.0022619194758772
b0185,-0.0038370972152253
b0186,-0.0032998852593559
b0187,-0.0062816145431237
b0188,-0.0004809878908181
b0189,-0.0078070277700876
b0190,-0.0077630850478211
b0191,-0.0116593469112739
b0192,-0.0079808237537331
b0193,-0.0061118413381597
b0194,-0.0078859300417203
b0195,-0.0097750765353566
b0196,-0.0058430426510095
b0197,0.0047688002095626
b0198,0.0025917680502153
b0199,0.0042495821790784
b0200,-0.0035511746447103
b0207,-0.0067264268755977
b0208,0.0006211808953088
b0209,-0.0040910086075681
b0210,-0.0079003607529358
b0211,0.0030161582212456
b0212,0.0036587413487584
b0213,-0.0001594018867015
b0214,-0.0044979471807146
b0215,-0.0033711088686002
b0217,-0.0060974935748754
b0218,-0.0058778784447774
b0219,-0.002029697014164
b0220,-0.0051515838044149
b0221,0.0150721042523974
b0222,0.0049271509052984
b0223,0.0052026259786438
b0224,-0.0015882520791066
b0225,-0.0078808923473687
b0226,-0.0132517930676795
b0227,-0.0018894537524481
b0228,-0.0068380444589681
b0229,-0.000859623001746
b0230,-0.0036910356942635
b0231,-0.0011878779187364
b0232,-0.0046751922388106
b0233,-0.0043514323848297
b0234,-0.0042974783644577
b0235,-0.0064583529205548
b0236,-0.0090464523461116
b0237,-0.0063003060286095
b0238,-0.0055080101713261
b0239,-0.0032075959579707
b0241,-0.0068341969553455
b0242,-0.0066801130743441
b0243,-0.0027283015826521
b0245,0.0002244604212765
b0246,0.0006658005319589
b0247,-0.0060511657445062
b0248,-0.003452287579797
b0249,0.0026003173424127
b0250,-0.0033161535144094
b0251,-0.0079643252883736
b0252,0.0010308033440211
b0253,-0.001678413513505
b0254,-0.0047048924597307
b0256,-0.0034867181976083
b0258,-0.0070559557052005
b0259,-0.0031494843601616
b0260,-0.0086256150036288
b0261,-0.0133132111489785
b0262,-0.0031727179961274
b0263,-0.006893945775472
b0264,-0.0025716755040989
b0265,0.0025672192285487
b0266,0.0013322711144139
b0267,-0.0064519105315949
b0268,0.0040169601663662
b0269,0.0004471970181124
b0270,-0.0049596677536618
b0271,-0.0012837341742371
b0272,0.0022024775522456
b0273,0.0058366547290755
b0274,-0.0007609505025702
b0275,0.006597204268646
b0276,0.001033379594071
b0277,0.0027985450962066
b0278,-0.0045992201700784
b0279,-0.003385632711614
b0280,-0.0002225742897254
b0281,-0.0103919539655931
b0282,0.0053554156744105
b0283,0.0272893349367047
b0284,0.0400247893876789
b0285,0.0507951706348884
b0286,0.0187062803424546
b0287,-0.0186733160342441
b0288,-0.0087673517053641
b0289,0.0045054248788906
b0290,0.0014408506691274
b0291,-0.0041085680925351
b0292,-0.0145809417643123
b0293,-0.0144440211155329
b0294,-0.000358413158532
b0295,-0.0075216925277249
b0296,0.0008351080664529
b0297,-8.127462201158023e-05
b0298,-0.0029209688653481
b0299,-0.0024484878240758
b0300,0.0047705316152775
b0301,-0.0024507193340553
b0303,0.0050718682144192
b0304,-0.0059234185717824
b0305,0.0012583534876431
b0306,0.0017983227089349
b0307,-0.0030915540087585
b0308,-0.0064822967574897
b0310,-0.0252089633210358
b0311,-0.0183991075640772
b0312,-0.0199795200812769
b0313,-0.0228635594222694
b0314,-0.021548718234901
b0315,-0.0166703616857413
b0316,0.0009871011369526
b0317,0.0030551338698733
b0318,-0.004945128221217
b0319,4.02323344834806e-05
b0320,0.0019333553607149
b0321,0.0026749101158587
b0322,0.003083156891605
b0323,-0.0045622412262378
b0324,0.0002892218315489
b0325,-0.003139281398733
b0326,-0.0026002515900501
b0327,-0.0004186716124529
b0328,0.0014005197103118
b0329,-0.0044430277101479
b0330,-0.0061351807194546
b0331,-0.0054136371486803
b0333,-0.0020530455640095
b0334,-0.0060264453633753
b0335,-0.0006166225368754
b0336,-0.0008471521067799
b0337,-0.0047154385989178
b0338,-0.0111248817041044
b0339,-0.0058335654353447
b0340,-0.0060931391765124
b0341,-0.0048959818043303
b0342,0.030609443645426
b0343,0.0193387695376102
b0344,-0.0056391254423446
b0345,-0.0013296778567993
