k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.040386505,,,Uncharacterized
53,AmrZ,False,-0.035260131,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,0.032714754,,,Singlet
86,k-opioid,False,0.027961845000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,-0.027580015000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,0.025934983,,,Uncharacterized
91,Singlet-10,False,0.023446936,,,Singlet
23,EsrC,False,0.022085329,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.021701626,SoxR,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.020583748000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.019925823000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.019524997000000002,,,Singlet
18,Uncharacterized-6,False,-0.018536085,,,Uncharacterized
2,PrrF,False,0.018121244,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.01750776,,Quorum sensing,Quorum Sensing
111,Fur,False,-0.016766829,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,-0.016403343,,,Uncharacterized
103,Uncharacterized-12,False,0.016116469,,,Uncharacterized
33,Singlet-4,False,-0.016054558,,,Singlet
46,Singlet-5,False,0.015833063,,,Singlet
56,Uncharacterized-1,False,0.015703244,,,Uncharacterized
26,MexS-1,False,-0.015642592,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.015590708000000002,,,Singlet
112,Anr-4,False,0.014423154,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.014037669000000001,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,0.014034685000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,-0.013820249000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.013324662000000001,,,Singlet
15,Singlet-3,False,0.013101626000000002,,,Singlet
104,AcoR,False,-0.012933077000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
