,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6428730880464766,2.0,0.0,0.45457992,1.0,-0.45457992,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8426961529999999,0.6671317537195958,2.0,2.0,-0.370962766,3.0,-1.31442954,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6219679313333334,0.2728948058680537,3.0,4.0,-0.664878523,5.0,-0.8708653420000001,6.0,-0.330159929,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.2366985909999997,0.003009801428334138,2.0,7.0,-2.238826842,8.0,-2.23457034,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10129688458058123,2.0,9.0,-0.07162771400000001,10.0,0.07162771400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.710534305,0.17179122620795906,2.0,11.0,-0.589059564,12.0,-0.832009046,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22653694783014688,2.0,13.0,-0.160185812,14.0,0.160185812,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13125893775000003,0.2882001016427539,4.0,15.0,-0.217622274,16.0,0.008771117,17.0,0.34084606700000003,18.0,0.39304084100000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5033502835,0.1252393950433537,4.0,19.0,-2.623902502,20.0,-2.3547146899999998,21.0,-2.588226296,22.0,-2.446557646,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5614823256666667,0.17127672748375494,3.0,23.0,0.588773524,24.0,0.378198552,25.0,0.717474901,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.10123193900000002,0.808204701475252,2.0,26.0,0.6727189640000001,27.0,-0.47025508600000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2526149623694373,3.0,28.0,0.23649165800000002,29.0,0.029632807,30.0,-0.26612446500000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04334016702339473,2.0,31.0,-0.030646126000000003,32.0,0.030646126000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.17327433200000003,0.17145150806864654,2.0,33.0,-0.29450885600000004,34.0,-0.052039808,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.055456620000000005,0.01214094140858641,2.0,35.0,0.046871678,36.0,0.06404156200000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.38278045749383405,3.0,37.0,0.07869756600000001,38.0,0.337315389,39.0,-0.416012955,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7501426323333333,0.39188046828787787,3.0,40.0,-2.193512223,41.0,-1.6068023070000002,42.0,-1.4501133670000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33648970188171434,2.0,43.0,0.23793415,44.0,-0.23793415,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.6267055665,0.34044031100373745,2.0,45.0,2.385977914,46.0,2.867433219,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.33494529250000005,0.9107779244024767,2.0,47.0,-0.9789625390000001,48.0,0.30907195400000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1818473150000002,1.1280613695452073,2.0,49.0,1.9795071590000002,50.0,0.384187471,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.136942413,0.19736616853609187,3.0,51.0,0.046352645000000005,52.0,-0.11130569,53.0,-0.345874194,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.4456028966473393e-18,0.07715231364523376,3.0,54.0,-0.079410829,55.0,0.074675683,56.0,0.004735146,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.07292287564239709,3.0,57.0,0.021837849000000003,58.0,-0.081346739,59.0,0.05950889,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.013889957000000001,0.055717383705448015,3.0,60.0,-0.072252588,61.0,-0.008156015,62.0,0.038738732000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3783081496561515,2.0,63.0,0.267504258,64.0,-0.267504258,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6589854005,0.22186649693380808,2.0,65.0,0.8158687050000001,66.0,0.502102096,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.40894003012005425,4.0,67.0,0.544339798,68.0,-0.149302725,70.0,-0.426725409,71.0,0.031688336000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0927711595,0.34870260484031534,2.0,69.0,1.339341136,72.0,0.846201183,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.0540710128327113,3.0,73.0,-0.67414008,76.0,1.214690154,77.0,-0.540550074,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.161090217,0.22029767202373648,3.0,74.0,-0.24029577500000002,75.0,-0.330833859,84.0,0.087858983,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6410693223333334,0.19561344824328508,3.0,78.0,-0.866054859,79.0,-0.511234341,80.0,-0.5459187670000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07551177933333335,0.7021386599416026,3.0,81.0,-0.10306040600000001,82.0,-0.520098236,83.0,0.8496939800000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.24742697000000002,0.5483783656399434,2.0,85.0,-0.635189031,86.0,0.140335091,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11970164938592204,2.0,87.0,-0.084641848,88.0,0.084641848,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.029875575460542484,2.0,89.0,0.021125222000000003,90.0,-0.021125222000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21819698550000002,0.30304009832917816,2.0,91.0,-0.43247869400000005,92.0,-0.003915277,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7968203964999999,0.8761653600045923,2.0,93.0,1.4163628639999999,94.0,0.177277929,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.481476399,0.5845095196321717,2.0,95.0,1.068165754,96.0,1.894787044,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4528103215,0.1528420676699573,2.0,97.0,-0.560885984,98.0,-0.344734659,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.5933591695,0.2212585095527811,2.0,99.0,1.436905777,100.0,1.749812562,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2565583482780614,5.0,101.0,-0.006841495,102.0,-0.30722050300000003,103.0,0.32343593800000003,104.0,-0.183855549,105.0,0.174481609,,,,,,
42,Mucin_glycans__MUC5B,-0.6156921715000001,0.3054421018811027,2.0,106.0,-0.8316723530000001,107.0,-0.39971199,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.032644009,0.04897396393496618,2.0,108.0,0.067273831,109.0,-0.0019858130000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9326674856666667,0.2509702342955011,3.0,110.0,-1.082751075,111.0,-1.072316738,112.0,-0.642934644,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.3969882793333335,0.32118007619188277,3.0,113.0,1.038634804,114.0,1.493438169,115.0,1.6588918650000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.9773225058706553,6.0,116.0,-0.9017925960000001,117.0,-0.92258488,118.0,-0.724822222,119.0,0.33106876700000004,120.0,1.018573864,121.0,1.199557067,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20438842031394952,2.0,122.0,-0.144524438,123.0,0.144524438,,,,,,,,,,,,
