k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0494790986091895,,Protein synthesis,Translation
82,Genomic-3,False,-0.0120371998758937,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0120007495135621,,Multiple stress response,Stress
83,Noise-6,False,0.011939867083809,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,0.0119239586174432,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,-0.0113663108400593,,Translation,Translation
37,PydR/RpoS,False,0.0110472533106106,PydR,Stationary phase response,Stress
9,TCA cycle,False,-0.0108183782609454,,TCA cycle,Carbon
33,Unchar-4,False,0.0099934374463401,,ICE related,Uncharacterized
40,Citrate,False,-0.0097228117095136,,Citrate transportation,Carbon
43,AcoR,False,0.0093664027440727,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.0093569069380838,,Acetate specific response,Stress
31,BkdR,False,-0.0092442345618868,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.0090285822403612,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0087158650001407,,TurA deletion,Genomic
32,GltR-II,False,-0.0085938880334434,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,-0.0085050865034096,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-0.0077671228614686,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.007756906656502,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0074354898592825,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,0.0073323989512472,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0072974623408798,,Null,Uncharacterized
78,HmgR,False,0.0070284837409684,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0067753674260051,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,0.0067160531509129,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,-0.0064527291642593,,Unknown,Uncharacterized
27,BenR,False,0.0064065327801204,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0062678858847537,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,0.0062239936186059,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0060414379921626,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0059621690529509,,Null,Uncharacterized
