k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,True,0.12309915517359064,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.025341430475156367,GlpP,,Carbon Metabolism
5,Fnr,False,0.024877343516609463,Fnr,,Misc. Metabolism
64,FapR,False,0.023929559973641917,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.02199268971809126,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,0.021586905013358408,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,-0.02048974351517098,,,Uncharacterized
1,uncharacterized-1,False,0.020247634107469784,,,Uncharacterized
62,SG_5,False,0.0181524900647342,,,Single Gene
2,WalR,False,-0.017520258272799513,WalR,,Cellular Processes
56,SigW,False,-0.01695583688170952,SigW,,Stress Response
7,YvaF,False,-0.016081894879789296,,,Other
17,SG_1,False,-0.015805911431619715,,,Single Gene
22,stringent response,False,0.015355140919356075,stringent response,,Cellular Processes
34,YlxR-2,False,-0.015279515829376297,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.014050584820182123,CcpA,,Carbon Metabolism
35,ComA,False,-0.013610555090134192,ComA,,Cellular Processes
32,TnrA-2,False,0.01299919803135138,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.012887943363863107,ManR,,Carbon Metabolism
50,CcpN,False,-0.012822856893980548,CcpN,,Cellular Processes
27,TnrA-1,False,-0.01208311119782659,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.01187335257208459,SigB,,Stress Response
0,S-box,False,0.011636544491051773,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.010967415151432087,,,Other
63,MntR,False,-0.010701115009116738,MntR,,Homeostasis
6,ybc-operon,False,-0.010658717755330444,,,Prophages
8,SPbeta-1,False,-0.010043064933467691,,,Prophages
37,SigI,False,0.00992662431456732,SigI,,Stress Response
48,Fur,False,-0.009639760020164777,Fur,,Homeostasis
43,FruR,False,-0.009482161459775776,FruR,,Carbon Metabolism
15,CodY,False,-0.00945609800249621,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.009208423531818373,,,Prophages
21,CymR-2,False,-0.00864062585258666,CymR,,Misc. Metabolism
61,early-biofilm,False,0.008610206207681848,,,Lifestyles
23,SG_3,False,-0.008040568006748594,,,Single Gene
31,SigD,False,-0.007812195733917687,SigD,,Lifestyles
69,putative-cssRS,False,0.007463167831841605,,,Lifestyles
20,SG_2,False,0.006892113699654583,,,Single Gene
55,ResD,False,-0.00677800318137526,ResD,,Misc. Metabolism
52,ykzB-related,False,0.00670169625900228,,,Lifestyles
3,uncharacterized-2,False,-0.006635952746586826,,,Uncharacterized
65,AbrB,False,-0.0063049759872822716,AbrB,,Lifestyles
18,CymR-1,False,-0.005418010728431093,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0053421934790548655,,,Carbon Metabolism
49,CcpA-1,False,0.004677460996769637,CcpA,,Carbon Metabolism
42,SigB-3,False,0.0046274281707898894,SigB,,Stress Response
38,Zur,False,0.0042149925344861505,Zur,,Homeostasis
57,SigE,False,-0.0040909713859294955,SigE,,Lifestyles
33,SwrA,False,0.003952372198498974,SwrA,,Lifestyles
28,YlxR-1,False,-0.0037181154480145384,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.0036422479861010102,SigM,,Stress Response
67,KipR,False,0.003624168301118506,KipR,,Misc. Metabolism
44,AcoR,False,-0.0033825685294015576,AcoR,,Carbon Metabolism
30,ImmR,False,0.003152699004965796,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.003140464901410945,,,Uncharacterized
58,Rok,False,0.0031080474684654948,Rok,,Cellular Processes
4,Rex,False,-0.0029325877121854165,Rex,,Misc. Metabolism
29,MtlR,False,-0.002761601049024836,MtlR,,Carbon Metabolism
53,SG_4,False,-0.002726867353271625,,,Single Gene
26,YonO-1,False,0.0024506620100852184,YonO,,Prophages
14,SigV,False,0.0018883169512477786,SigV,,Stress Response
45,LnrK,False,0.0018643548624858453,LnrK,,Cellular Processes
12,SigB-1,False,-0.0018275517260183578,SigB,,Stress Response
36,SigK,False,-0.0014933601816644328,SigK,,Lifestyles
54,G-box,False,-0.0014396432403730153,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0013713392142218554,,,Uncharacterized
60,YonO-2,False,0.0009541486202886887,YonO,,Prophages
11,EAR riboswitch,False,-0.0008854987389762775,EAR riboswitch,,Lifestyles
13,PyrR,False,-0.0007052553325612629,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0005387482780907969,Xre/Xpf,,Prophages
51,uncharacterized-4,False,-0.0004613992001190801,,,Uncharacterized
46,DegU,False,0.00024040856865562149,DegU,,Other
