k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0476771722,rpoS,,
95,rpoN,False,-0.027960881200000003,rpoN,,
94,TPP,False,-0.0255798489,TPP,,
40,unchar-4,False,-0.0243193038,,,
31,ppdABC,False,-0.0235299335,,,
52,unchar-5,False,0.0229077372,,,
72,his-tRNA,False,-0.0182620273,his-tRNA,,
85,argR-2,False,0.0169630467,argR,,
56,rcsc related,False,-0.0156813701,,,
88,cadC,False,0.0155235237,cadC,,
75,unchar-7,False,0.015388837700000001,,,
47,SG3_cpxR,False,-0.015275842000000001,cpxR,,
102,CAMP resistance,False,-0.0144446602,,,
57,metJ,False,-0.014114146400000001,metJ,,
53,csrA,False,-0.0137841291,,,
29,SG2_STM2329,False,0.0132646758,,,
1,fur-1,False,-0.0129593228,fur,,
100,tdcA,False,-0.012422758400000001,tdcA,,
87,rpoE,False,-0.0121049244,rpoE,,
46,dsdC,False,0.0119284804,dsdC,,
3,fur-2,False,0.0111502623,fur,,
39,zur,False,0.0110896239,zur,,
13,ppGpp,False,0.010567174300000001,,,
99,unchar-10,False,0.0104232721,,,
69,proU,False,-0.0101994469,,,
45,purR-2,False,0.0101618669,purR,,
44,molybdate,False,0.0100296471,,,
101,fnr-2,False,0.0098306281,fnr,,
104,SG5_sprB,False,0.009677164700000001,,,
82,cob,False,0.0096092165,,,
77,arcA-3,False,-0.009321719400000001,arcA,,
58,NikR,False,0.0093167067,,,
55,lrp,False,0.0088906229,lrp,,
25,phoB,False,-0.008830938600000001,phoB,,
41,leu-tRNA,False,-0.0081784317,leu-tRNA,,
36,nanR,False,-0.008005937000000001,nanR,,
106,unchar-11,False,-0.007996025,,,
6,rpoH,False,-0.0079936291,rpoH,,
89,fur-3,False,0.0074062885,fur,,
12,unchar-2,False,-0.0074044864,,,
22,cytR,False,-0.0071148076,cytR,,
9,SPI1-2,False,-0.007066561000000001,,,
67,hilD-related,False,-0.0069678921,,,
35,glycosyltransferase,False,0.0069069618,,,
93,mraZ,False,-0.0068903210000000005,mraZ,,
18,unchar-3,False,-0.0067133812,,,
91,lldR,False,0.0066679542,lldR,,
24,flhD;flhC,False,-0.0066244748,flhD;flhC,,
79,lsrR,False,-0.0065827067000000005,lsrR,,
78,SPI1-1,False,0.006475858100000001,,,
114,Macrophage,False,0.0062576483,,,
5,narP,False,-0.0062080753,narP,,
16,cra,False,-0.0061358229,cra,,
26,fhlA,False,-0.006133426500000001,fhlA,,
70,arcA-2,False,0.0060018909,arcA,,
105,csp-2,False,0.0059572867,,,
49,tricarboxylic transport,False,-0.0059268569,,,
92,hyd5,False,-0.0052318989,,,
15,fim cluster,False,0.0052230286,,,
97,lexA,False,0.0051410768,lexA,,
30,SPI9,False,-0.0051241267,,,
10,purR-1,False,0.0050585698,purR,,
107,SPI1 T3SS,False,-0.0048960423,,,
37,torR,False,-0.00483134,torR,,
43,rtcR,False,-0.0048184545,rtcR,,
4,unchar-1,False,-0.0047136949,,,
33,pdu,False,-0.0045952523,,,
103,rpoN-associated,False,-0.0045051176000000005,,,
54,kdpE,False,0.0044979046,kdpE,,
48,crp-1,False,-0.0042971901,crp,,
76,cdaR,False,-0.004233885000000001,cdaR,,
65,rcsA;rcsB,False,0.004192077000000001,rcsA;rcsB,,
84,fnr-1,False,-0.0041904991,fnr,,
66,rbsR,False,-0.0041521301,rbsR,,
60,SG4_hilC,False,-0.0041168705000000005,,,
11,fliA,False,-0.0039025543,fliA,,
38,cysB,False,0.0038976521,cysB,,
110,unchar-12,False,-0.0038262107000000003,,,
0,argR-1,False,0.0034131105,argR,,
80,cydABTE,False,0.0030544239,,,
83,yjiAXY,False,-0.0029945331,,,
63,prpR,False,0.0029090605,prpR,,
17,ula-Ascorbate,False,-0.0028780668,,,
62,SPI2,False,-0.0028688787000000003,,,
7,gutM,False,0.0028390652,gutM,,
8,glpR,False,-0.0027522458000000002,glpR,,
2,rstA,False,0.0026349209,rstA,,
109,yji-operon,False,0.0026032645000000003,,,
98,unchar-9,False,-0.0024420888,,,
108,narL,False,-0.0023302735,narL,,
42,SPI16,False,0.0022572484,,,
111,O-antigen,False,0.002253775,,,
14,SG1_STM4302,False,-0.0021982213,,,
61,csgD,False,0.0021693663,csgD,,
27,ribosome,False,-0.0020858874,,,
21,tartrate utilization,False,-0.0019485535000000002,,,
50,yciGFEkatN,False,-0.0017563346,mcbR,,
20,pmrAB,False,-0.0016066018,,,
68,malT,False,0.0013407175000000001,malT,,
51,fra,False,0.0013092568,,,
19,csp-1,False,0.0012742265,,,
74,PTS,False,-0.0011698177,,,
90,hfq-related,False,0.001100089,,,
73,crp-2,False,-0.0010733201,,,
112,psp,False,0.0010596206,pspF,,
86,ADI,False,-0.001033188,,,
81,unchar-8,False,-0.0010099170000000001,,,
28,appY,False,0.0009069609,appY,,
113,nsrR,False,-0.0007105136000000001,nsrR,,
71,birA,False,0.00036129820000000004,birA,,
23,ygbLM,False,-0.0003364126,,,
32,dpiA,False,0.00031805580000000003,dpiA,,
34,arcA-1,False,-0.0001788386,arcA,,
96,marR,False,0.0001258235,marR,,
64,unchar-6,False,9.398530000000001e-05,,,
