k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,True,0.1892041270006835,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,True,0.1140568554210619,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,True,-0.0802770345532677,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,True,0.0622924475474745,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0665616116328792,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0576522271711661,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0510961617172855,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0311726177708896,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0273818925460883,,Unknown,Uncharacterized
15,Zur,False,0.0263476427069142,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0243383296708015,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0225180956567521,,Unknown,Uncharacterized
19,UC-5,False,-0.0224520544546364,,Unknown,Uncharacterized
38,UC-7,False,-0.0216214520081835,,Unknown,Uncharacterized
24,Phage-1,False,-0.0207479856877036,,Phage,Phage
21,NorR2,False,0.019262220086685,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0186736434405713,,Translation machinery,Translation
9,Flagellar-1,False,-0.0158904102257304,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0142426271336752,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,0.0142171308744173,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0133401203513469,,Phage,Phage
32,CueR,False,0.0132179070117599,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0130558695584283,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0114815002949422,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0101885956674873,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0101575180960529,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0094290753235181,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0085436166031494,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.008145088757614,,Unknown,Uncharacterized
11,Chaperone,False,0.0079029183041084,,Chaperone protiens,Translation
4,Cysteine,False,-0.0078200837219134,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0072254293781554,,Biofilm formation,Structural components
26,Null-2,False,-0.0070963351391918,,Unknown,Uncharacterized
33,TreR,False,0.0069510958827925,TreR,,
0,UC-1,False,-0.0066155696759421,,Unknown,Uncharacterized
30,GntR,False,-0.006036663506935,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0050818080992627,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0050130338036731,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0042124397014769,,Unknown,Uncharacterized
36,Null-4,False,0.0036645051072834,,Unknown,Uncharacterized
44,UC-9,False,-0.0033775628064564,,Unknown,Uncharacterized
20,TfoX,False,-0.0028582193617167,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0020344617218091,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0014128786795967,,Unknown,Uncharacterized
7,NarP,False,-0.0001588835612832,NarP,Nitrate and nitrite respiration,Energy metabolism
