k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,-0.0179987417,,,
90,hfq-related,False,0.0179404378,,,
102,CAMP resistance,False,-0.0178936914,,,
95,rpoN,False,0.0167676325,rpoN,,
18,unchar-3,False,-0.01624701,,,
81,unchar-8,False,0.0156278064,,,
21,tartrate utilization,False,-0.015108084300000001,,,
19,csp-1,False,0.014946291700000001,,,
36,nanR,False,-0.014137984400000001,nanR,,
112,psp,False,0.0138600743,pspF,,
58,NikR,False,-0.0135242665,,,
73,crp-2,False,-0.0123450877,,,
103,rpoN-associated,False,-0.0122505371,,,
72,his-tRNA,False,-0.0121779628,his-tRNA,,
71,birA,False,0.011797426000000001,birA,,
88,cadC,False,0.011732604800000001,cadC,,
84,fnr-1,False,-0.011316245400000001,fnr,,
12,unchar-2,False,-0.0108361267,,,
31,ppdABC,False,-0.0106845668,,,
15,fim cluster,False,0.0105351659,,,
49,tricarboxylic transport,False,0.010465345800000001,,,
85,argR-2,False,-0.0101524597,argR,,
96,marR,False,0.0100033708,marR,,
65,rcsA;rcsB,False,-0.0095123381,rcsA;rcsB,,
104,SG5_sprB,False,-0.009384844600000001,,,
109,yji-operon,False,0.0092814164,,,
100,tdcA,False,-0.0092244357,tdcA,,
110,unchar-12,False,-0.009169635300000001,,,
108,narL,False,-0.0091669535,narL,,
42,SPI16,False,-0.0089804047,,,
33,pdu,False,-0.0086772609,,,
22,cytR,False,-0.0086364399,cytR,,
106,unchar-11,False,-0.0083637481,,,
3,fur-2,False,-0.0083229879,fur,,
27,ribosome,False,-0.0082315038,,,
5,narP,False,-0.0080764008,narP,,
79,lsrR,False,-0.008055869200000001,lsrR,,
60,SG4_hilC,False,0.0080376326,,,
17,ula-Ascorbate,False,0.0076987922,,,
77,arcA-3,False,0.0076809087,arcA,,
76,cdaR,False,0.0076756891,cdaR,,
91,lldR,False,-0.007646884400000001,lldR,,
83,yjiAXY,False,-0.0075124289000000006,,,
47,SG3_cpxR,False,-0.0072666294,cpxR,,
13,ppGpp,False,0.0072433484,,,
113,nsrR,False,0.007127191200000001,nsrR,,
82,cob,False,0.0070054045,,,
87,rpoE,False,0.0067842349,rpoE,,
20,pmrAB,False,-0.006349528100000001,,,
29,SG2_STM2329,False,0.0062429877,,,
86,ADI,False,-0.0060332839,,,
54,kdpE,False,0.0054824147,kdpE,,
46,dsdC,False,0.0054288816,dsdC,,
6,rpoH,False,0.0053465841,rpoH,,
50,yciGFEkatN,False,0.0050916562,mcbR,,
44,molybdate,False,-0.0049457649,,,
30,SPI9,False,0.0048226464,,,
98,unchar-9,False,-0.0046430041000000005,,,
70,arcA-2,False,-0.0043927428,arcA,,
107,SPI1 T3SS,False,-0.0043866213,,,
78,SPI1-1,False,-0.0042556695,,,
24,flhD;flhC,False,-0.0041071484,flhD;flhC,,
111,O-antigen,False,0.0039921322,,,
28,appY,False,-0.0039606076,appY,,
101,fnr-2,False,-0.0039019759,fnr,,
10,purR-1,False,0.0038696058,purR,,
66,rbsR,False,0.0038684906000000002,rbsR,,
114,Macrophage,False,-0.003824103,,,
9,SPI1-2,False,-0.0037900673,,,
1,fur-1,False,0.0037715149,fur,,
32,dpiA,False,0.0037594598,dpiA,,
89,fur-3,False,-0.0037192515,fur,,
56,rcsc related,False,-0.0037145171,,,
37,torR,False,-0.0034346282,torR,,
59,rpoS,False,-0.0032575172,rpoS,,
0,argR-1,False,0.0032562880000000004,argR,,
52,unchar-5,False,-0.0032242079,,,
74,PTS,False,-0.0030781329000000002,,,
11,fliA,False,-0.0030625387000000003,fliA,,
35,glycosyltransferase,False,0.0029149116000000003,,,
4,unchar-1,False,-0.0028984518,,,
75,unchar-7,False,-0.0028011836000000003,,,
25,phoB,False,-0.0027356936,phoB,,
45,purR-2,False,0.0027005897,purR,,
105,csp-2,False,-0.0026740512000000003,,,
67,hilD-related,False,-0.0025214009,,,
14,SG1_STM4302,False,0.0024971940000000003,,,
16,cra,False,-0.0024260944000000003,cra,,
69,proU,False,-0.0024125859,,,
38,cysB,False,0.0023513985,cysB,,
23,ygbLM,False,-0.0021319993,,,
63,prpR,False,0.0020867223,prpR,,
26,fhlA,False,0.0020721214000000003,fhlA,,
2,rstA,False,0.0020198,rstA,,
34,arcA-1,False,-0.0018811209,arcA,,
48,crp-1,False,0.0017924344,crp,,
43,rtcR,False,-0.0016493145,rtcR,,
92,hyd5,False,-0.0016092418,,,
40,unchar-4,False,-0.0015212163,,,
68,malT,False,0.0014097078000000001,malT,,
7,gutM,False,-0.0013521594,gutM,,
53,csrA,False,-0.0012253853,,,
41,leu-tRNA,False,0.0011311374,leu-tRNA,,
57,metJ,False,-0.0009910673,metJ,,
55,lrp,False,0.0009786101,lrp,,
99,unchar-10,False,-0.0009772903000000001,,,
93,mraZ,False,-0.0008623926,mraZ,,
97,lexA,False,0.0007651448,lexA,,
64,unchar-6,False,0.0006672709000000001,,,
62,SPI2,False,-0.0006263416,,,
94,TPP,False,-0.000523537,TPP,,
80,cydABTE,False,-0.0003458574,,,
8,glpR,False,0.0001298966,glpR,,
39,zur,False,-0.0001209917,zur,,
61,csgD,False,4.80425e-05,csgD,,
