k,name,in_iM,gene_weight,regulator,function,category
32,CpxR,True,0.0470997702955739,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
10,Nucleotide Stress,False,0.0534760101297433,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
70,Salicylic Acid,False,-0.0352836677216927,,Salicylic acid efflux,Redox Stress
138,Leucine,False,-0.0326309383542443,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0322967966893851,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,-0.0282560220689656,,Putative oxidoreductase components,Redox Stress
145,ppGpp,False,0.0266633388112375,ppGpp,Stringent response,Global Stress
87,YieP,False,-0.0238987301045817,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
74,ArcA,False,-0.0224171863243819,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
89,UC-6,False,0.0223111218491379,,Unknown,Unknown
57,ypaB,False,-0.0220085202217302,,Unknown,Unknown
182,Fatty Acid,False,-0.0218186924717276,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,0.0188609895473824,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0167246519603911,,cyoB/ndh/nuoB KOs,Energy Metabolism
65,NRZ,False,0.0165309612813362,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
106,BW25113,False,-0.0160057609682699,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
67,RpoE,False,0.0159151603810149,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
105,Glycine,False,-0.0155162835160292,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
85,DNA Damage,False,0.01470448424632,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
19,Sorbitol,False,0.0147018728609907,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0145525229603008,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
103,Tryptophan,False,0.0137876795186753,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
