k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,-0.02079239117882556,,,Other Functional
33,DARC,False,-0.020403766059529118,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.017049860614841632,,,Misc Metabolism
11,XylR-SoxM,False,0.016802865422775787,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.01631245366424553,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.014746279398349462,,,Other Functional
28,single_gene_3,False,-0.013833983444178459,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.01382609016511584,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.01311278959364558,,,Misc Metabolism
5,niacin-transport,False,0.012416742124376837,,,Vitamin B
10,Purine,False,0.01232985851471996,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.011947102700662545,,,Uncharacterized
13,LysM,False,-0.011646258941409035,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.011432341738733434,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.011405357415774049,,,Stress Response
0,pseudogene,False,-0.011281101289226778,,,Genomic
17,translation-1,False,0.010257269113460863,,,Other Functional
7,carbon-fixation,False,-0.009600559504822852,,,Misc Metabolism
35,translation-related,False,0.008375486780221873,,,Other Functional
38,Ammonium-Uptake,False,-0.00814901892232805,,,Other Functional
42,unchar-3,False,-0.007624406010931277,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.007565738923020668,,,Vitamin B
26,4-HPA,False,0.007209962761046388,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,-0.007108937207552374,,,Misc Metabolism
1,heat-stress,False,0.006107199838458961,,,Stress Response
8,Fe-S-lipoylation,False,-0.005719526246659906,,,Other Functional
24,FadR-KO,False,0.005378350888750541,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.005190962818147595,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.005131872999447256,,,Uncharacterized
40,single_gene_4,False,0.004577038149413325,,,Uncharacterized
41,Thiamin,False,-0.004001679176761856,,,Vitamin B
34,Replication,False,-0.0032200192376167923,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.0028425664120795397,,,Other Functional
30,SoxLABCD,False,0.0026440898081624767,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,0.002486670347959977,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,-0.002374390002220564,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.002199480551354174,,,Uncharacterized
29,FadR,False,-0.0020651908578873867,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,0.001761836292141207,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0013640683987749984,,,Vitamin B
2,SoxL2N,False,0.0010474464339712843,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,0.0009946427415640257,,,Stress Response
27,ArnRAB,False,0.0008911719278555764,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,0.0003012862130270189,,,Misc Metabolism
12,YtrA,False,-3.857904238090554e-05,YtrA,,Other Functional
