,b2776
SRX1125282,0.41271657230000003
SRX1125283,0.25801094280000003
SRX1125284,-0.3555427463
SRX1125285,-0.4220598736
SRX1125286,-0.6137578181000001
SRX1125287,-0.7850119679
SRX1125288,-0.1189995233
SRX1125289,-1.3215018354999999
SRX1125290,-0.25099777500000003
SRX1125291,-0.0894191002
SRX1125292,-0.5330216419
SRX1125293,0.5437159655
SRX1125294,-0.293717049
SRX1125295,0.4368066051
SRX1125296,-0.15449824650000002
SRX1125297,-0.1394874823
SRX1125298,0.08232502330000001
SRX1125299,-0.2218815288
SRX5694250,1.7708391387
SRX5694251,0.6394175701
SRX5694252,0.8087404314000001
SRX5694253,0.5734540300000001
SRX5694254,1.2439384016
SRX5694255,-0.7668727113
SRX5694256,-0.2562596198
SRX5694257,-0.6127997529
SRX5694258,-0.2742349501
SRX5694259,-0.020677655700000002
SRX5694260,0.19423917970000001
SRX5694261,-1.1772805347
SRX5694262,-0.5283787349
SRX5694263,-0.4025482777
SRX5694264,-1.9142631352000001
SRX5694265,-0.21704830730000002
SRX5694267,-0.2740140462
SRX5694268,0.07931217410000001
SRX5694269,-0.1467750066
SRX5694271,-0.23603127610000002
SRX5694273,-0.3705088777
SRX5694274,0.4437086771
SRX5694275,-1.0829112895
SRX5694276,0.027093421200000002
SRX5694277,0.4421680617
SRX5694278,-0.3365697928
SRX5694279,0.7299899139
SRX5694280,-0.689442067
SRX5694281,-0.0013729713
SRX5694282,0.4993160803
SRX5694283,0.1935852889
SRX5694284,-0.7308102944
SRX5694285,-0.4565902477
SRX5694286,-0.3320180598
SRX5694287,0.059586876600000005
SRX5694288,-0.24104098740000002
SRX5694289,0.6682435559000001
SRX5694290,-0.7978125123
SRX5694291,-0.7942816897
SRX5694292,0.6123591787
SRX5694293,-0.07840864460000001
SRX5694294,0.902150976
SRX5694295,0.7428846609
SRX5694296,0.5250987389
SRX5694297,0.5878258424
SRX5694298,-0.20350309960000001
SRX5694299,0.2047938963
SRX5694300,0.4480059585
SRX5694301,-0.0902431835
SRX5694302,-0.3531466984
SRX5694303,-0.4462333516
SRX5694304,0.0807949324
SRX5694305,1.5693668384000001
SRX5694306,0.9795711732000001
SRX5694307,-0.048454237000000004
SRX5694308,-0.5074084699
SRX5694309,-0.0527766697
SRX5694310,-0.3672013307
SRX5694311,0.0066019448000000005
SRX5694312,-0.7100868206000001
SRX5694313,1.7202882147
SRX5694315,-0.4525620145
SRX5694317,-0.052020821
SRX5694319,-0.046259357200000004
SRX5694320,-0.1706799659
SRX5694321,1.4506782158
SRX5694322,0.607355855
SRX5694323,1.1758077918
SRX5694324,0.8335998045
SRX5694325,-0.0625778241
SRX5694326,0.1727814453
SRX5694327,-0.1207431751
SRX5694328,0.3977096688
SRX5694329,2.3369508369
SRX5694330,-0.24707245100000003
SRX5694331,-0.7490376304
SRX5694332,2.1165673332
SRX5694334,-0.2308339386
SRX5694335,1.5749368285
SRX5694336,-0.1967591746
SRX5694337,-0.6732037614
