k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0436118641005683,,Osmotic stress response,Stress
13,FnrA-1,False,0.0365636547815161,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0289137829630684,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0281798108312265,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.0278127957810366,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.0274113086807476,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,-0.0229128922989847,,Polyamine metabolism,Carbon
18,Unchar-1,False,0.0214106669853537,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0211876482143498,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0206970871626518,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,0.0200517550316815,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.0190091020418329,BkdR,Starvation response,Stress
40,Citrate,False,0.0188944385686791,,Citrate transportation,Carbon
10,Redox,False,-0.0184792563721018,,Redox state homeostasis,Stress
48,Metr-I,False,0.0184006902991026,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0181023065169799,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,-0.0172864609367326,,Unknown,Uncharacterized
75,Noise-5,False,0.0166587572021566,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.0163932571739478,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.014965639572444,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0147964793171137,,T6SS system,Structural components
26,Exporters,False,0.0146830903804468,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.0138092752880437,,Acetate specific response,Stress
60,GlnG,False,-0.0131070517770038,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0126330204573086,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,-0.0123431046218408,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0118388382537872,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,0.0118225102048492,,Null,Uncharacterized
82,Genomic-3,False,-0.0116875717825191,,TurB deletion,Genomic
65,PcaR,False,0.010595931797865,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0104404402981933,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,-0.0102890436922004,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,0.0101824510234932,,Multiple stress response,Stress
39,PplR1,False,0.0099511210172259,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0094076537405221,,Null,Uncharacterized
61,Unchar-8,False,-0.0091554295478642,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,0.0091358718140371,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,0.0090437803758389,HutC,Histidine metabolism,Amino acid
53,Acetate,False,0.0090003850829919,,Acetate utilization,Carbon
7,Genomic-1,False,-0.0087560770405484,,Muconate production study,Genomic
83,Noise-6,False,-0.0085568663450274,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,-0.0080399865529358,FruR,Fructose catabolism,Carbon
28,PtxS,False,0.0079920672091804,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,0.0075441082400031,,ICE related,Uncharacterized
27,BenR,False,0.0072915478944847,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.007237247292831,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,0.0071320296123577,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0069759165546263,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,0.0069397361722973,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.0069346695857488,,Unknown,Uncharacterized
8,Zinc,False,0.0067510080508692,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0061420738719944,TurA,Chaeperone,Translation
45,Genomic-2,False,0.0060406336596847,,TurA deletion,Genomic
2,PP_2034-7,False,0.0050087196934531,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0049234809093314,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,-0.0047247806225131,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,-0.0046839814064853,PydR,Stationary phase response,Stress
9,TCA cycle,False,-0.0043730445833649,,TCA cycle,Carbon
47,Unchar-7,False,-0.0043604340594805,,Galactose ALE specific,Uncharacterized
81,AA transport,False,-0.0041994567175746,,Amino acid transportation,Amino acid
52,HexR,False,0.0040896788182849,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.0040158586526795,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,0.0039419892943297,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0038625085084956,OxyR,Oxidative stress,Stress
24,ColR,False,0.0038472891267888,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0034836019986916,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0033007557120417,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.002903844620343,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.0027684787731961,,Phage related,Phage
36,InfA,False,-0.0025574437779163,,Translation,Translation
34,Null-2,False,0.0024206958978488,,Null,Uncharacterized
56,PP_5350,False,-0.0022436680222702,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0021463193563095,PedR1,Alcohol/aromatics catabolism,Carbon
