k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.016075596,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,PhhR,False,0.0159483748,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.015388252500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.014683729900000001,,,Uncharacterized
81,QscR-1,False,-0.0141596553,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,-0.0135963912,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,0.0135435467,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0130662182,,,Uncharacterized
10,Zur-1,False,0.0129400615,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.012369555400000001,,,Singlet
29,Singlet-2,False,-0.0123478492,,,Singlet
85,MvfR,False,0.0123273681,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,0.0114816725,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.0114678318,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.011066694200000001,,,Uncharacterized
100,Uncharacterized-16,False,0.0110626926,,,Uncharacterized
69,FoxR,False,0.0100147597,,Iron chelator,Metal Homeostasis
35,XisF4,False,0.0098852747,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,0.0095374213,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,0.009504097000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.009389959100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,0.0092675607,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.009208880800000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0088052357,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,0.0085805721,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.008438161000000001,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,0.008276014200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.008262110100000001,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,0.0079382709,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0079058539,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,-0.0077549786,,,Singlet
99,Uncharacterized-15,False,-0.0077534113000000005,,,Uncharacterized
26,RsmA,False,-0.0076224661,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.007508594800000001,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,-0.0074693005000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,-0.0072567595,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,-0.0070652027,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,-0.0070023423000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.006954133600000001,,,Uncharacterized
49,AtsR,False,0.0067773129000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.006511058100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.006489186300000001,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,-0.0064076155,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0062796157,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,-0.0056240183,,,Uncharacterized
50,Zur-2,False,0.005223447500000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0050000275,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,0.0048416081,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.004794795,,,Singlet
0,NarL-1,False,0.0044174753,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,-0.0042545424,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0041012711000000006,,,Translational
78,MexS,False,-0.0040839478,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,-0.0040002354000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0037684656,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.0037235561000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.00371497,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,-0.0035978816,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,0.0033525052,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,0.0033420503,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,-0.0029758088,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0028321053000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.00246968,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,-0.0024231182,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,0.0022340022,HexR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0022252391,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,-0.0021067658,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.002079202,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0020547268,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0015328155,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0013480901,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0012957966,,,Translational
2,Uncharacterized-1,False,-0.0009584828,,,Uncharacterized
21,Anr-1,False,0.0009295670000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,0.0007060498,,,Uncharacterized
11,AHL,False,0.0005323019,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,0.0004980755,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0003085111,,,Uncharacterized
75,Translational-2,False,9.20825e-05,,,Translational
