k,name,in_iM,gene_weight,regulator,function,category
14,Fnr-1,False,0.051266199500000005,Fnr,,Anaerobiosis
36,ECA,False,0.0405769738,,,Extracellular Structures
18,Fnr+NarL,False,0.029484311500000002,Fnr+NarL,,Nitrogen Metabolism
167,SG_intG,False,-0.0280245007,,,Unknown
125,FDH-O,False,-0.0274573206,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0261796938,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0259960345,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
160,YgeV,False,-0.0245377487,,,Unknown
39,DksA-related,False,-0.0240752396,,,Stringent Response
209,SG_ymcE,False,0.022568161,,,Unknown
206,AA-related,False,-0.0220350641,,,Amino Acid Metabolism
79,Translation,False,-0.0216704864,DksA,,Translation
98,oxyR ALE,False,0.0209699382,,,Redox Stress
73,Fnr-2,False,-0.020191255,Fnr,,Anaerobiosis
35,FadR,False,-0.0196772035,FadR,,Fatty Acid Metabolism
21,SG_yfaH,False,-0.019613446200000002,,,Unknown
178,gnd KO,False,0.0194164337,,,Carbon Metabolism
216,PdeL,False,0.0193153457,,,Unknown
103,Cytochrome c,False,-0.0176149024,,,Energy Metabolism
34,NanR,False,-0.0173827741,NanR,,Carbon Metabolism
46,PspF,False,-0.0168601188,RpoN+IHF+PspF,,Phage Shock
90,CysB-2,False,-0.0163933404,CysB,,Amino Acid Metabolism
19,Crp-related,False,0.016167276300000002,,,Carbon Metabolism
1,SG_yzfA,False,-0.0160507928,,,Unknown
133,CecR,False,-0.0158350628,CecR,,Membrane Homeostasis
162,SG_yfiF,False,0.0154090613,,,Unknown
83,Lrp,False,-0.0149103798,Lrp,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0148698935,,,Unknown
121,Cytochrome bd-I,False,-0.014480248800000001,,,Energy Metabolism
163,Histidine,False,-0.013884505,His-tRNA+DksA,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0136365761,,,Redox Stress
2,SG_ytiD,False,-0.013236710300000001,,,Unknown
7,SG_yqhI,False,-0.0132167893,,,Unknown
166,PAL Del-2,False,-0.013216784300000001,,,Unknown
74,Suf System,False,-0.0131990974,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
141,flhDC,False,0.013033947300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
181,GutM+SrlR,False,-0.0129819533,GutM+SrlR,,Carbon Metabolism
207,SG_alaE,False,0.0129010085,,,Unknown
152,Fe-related-2,False,-0.0128388744,,,Metal Homeostasis
114,LsrR,False,0.0127172675,RpoS+Crp+LsrR,,Quorum Sensing
30,FhlA,False,0.0125140172,RpoN+FhlA,,Carbon Metabolism
147,ubiC,False,-0.0124606301,,,Energy Metabolism
202,SG_yojO,False,0.012433226200000001,,,Unknown
146,PaaX,False,0.0119851327,IHF+Crp+PaaX,,Carbon Metabolism
97,ProVWX,False,0.0118532823,,,Membrane Homeostasis
172,GcvA,False,-0.011682146400000001,GcvA,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0116510558,BaeR+CpxR,,Membrane Homeostasis
66,Fnr+NarLP,False,0.011541678900000001,Fnr+NarP+NarL,,Nitrogen Metabolism
10,YieP,False,0.011479736800000001,YieP,,Membrane Homeostasis
190,CysB+Cbl,False,-0.011416205,CysB+Cbl,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.011156839,FucR/AraC/AllR,,Carbon Metabolism
75,AtoC,False,0.0111531336,RpoN+AtoC,,Fatty Acid Metabolism
170,GadE+FliZ,False,0.0109819815,GadE+FliZ,,Membrane Homeostasis
196,pts ALE,False,0.0109769525,,,Unknown
108,BirA,False,0.0107234649,BirA,,Cofactor Metabolism
52,LldR+ArcA,False,0.010627814900000001,ArcA+LldR,,Carbon Metabolism
20,Fe-related-1,False,0.0098764938,,,Metal Homeostasis
164,RpoH,False,-0.0098705458,RpoH,,Heat Shock
130,Fur-2,False,-0.0098536137,Fur,,Metal Homeostasis
185,MetJ,False,0.009803607,MetJ,,Amino Acid Metabolism
13,SG_ymdG,False,-0.009780813000000001,,,Unknown
129,PAL Dup,False,0.009615594600000001,,,Unknown
99,GadX,False,-0.0093230176,GadX,,Redox Stress
212,NtrC+RpoS,False,-0.0092248596,NtrC+RpoN+RpoS,,Nitrogen Metabolism
3,Membrane-1,False,-0.0090759758,,,Membrane Homeostasis
62,NsrR,False,-0.008899947200000001,NsrR,,Redox Stress
6,DLP12,False,0.008893015,,,Prophage
214,SG_ynaM,False,0.0088080775,,,Unknown
37,NrdR,False,0.008766052,NrdR,,Nucleotide Metabolism
107,SG_ykgR,False,-0.0084425106,,,Unknown
91,FlhDC-1,False,-0.0084106027,FlhDC,,Motility
168,tpiA ALE,False,0.008315247500000001,,,Unknown
93,Crp-1,False,0.008140351300000001,Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.008094460500000001,,,Unknown
137,LexA,False,0.0080870561,LexA,,DNA Damage
29,SG_ygdT,False,-0.0080526706,,,Unknown
151,CCK-PGI Del,False,0.0080442478,,,Unknown
106,SG_ynfQ,False,0.0080426707,,,Prophage
159,SG_ydfW,False,0.0079401203,,,Unknown
102,XylR,False,-0.0079346237,Crp+XylR,,Carbon Metabolism
100,NtrC-1,False,0.007893133200000001,RpoN+NtrC,,Nitrogen Metabolism
59,Anaero-related,False,-0.0078108205,,,Anaerobiosis
157,FecI,False,0.007617422600000001,FecI,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0074160268,ComR/FlhDC/SgrR,,Motility
158,CpxR,False,-0.0074026737,CpxR,,Membrane Homeostasis
187,entC ALE,False,-0.007243335300000001,,,Unknown
135,YgbI,False,0.0071194112,YgbI,,Carbon Metabolism
122,Fur-1,False,0.007113155800000001,Fur,,Metal Homeostasis
210,OmpR,False,-0.0070771294,OmpR,,Membrane Homeostasis
150,SG_ldrA,False,0.0068737391,,,Unknown
184,Molybdenum,False,0.0068581787,,,Metal Homeostasis
203,ROS_yedX,False,0.0067237474000000005,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.006667763,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
165,YheO,False,-0.006546518800000001,,,Unknown
94,ArgR,False,-0.0065459433,ArgR,,Amino Acid Metabolism
199,AscG,False,-0.0065288227,AscG+Crp,,Carbon Metabolism
201,YbaQ,False,0.0064365128,,,Unknown
60,pdhR KO,False,-0.006346549700000001,,,Carbon Metabolism
80,rdlC,False,0.0062690347,rdlC,,Toxin/Antitoxin
186,Resistance,False,0.0062563449,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0059218602,,,Unknown
9,NQ-ALE3,False,0.0058978621,,,Energy Metabolism
50,CsqR,False,0.0058408354,CsqR,,Carbon Metabolism
32,RhaS,False,0.0058057384000000005,Crp+RhaS,,Carbon Metabolism
177,ppGpp,False,0.0056923389,ppGpp,,Stringent Response
26,LPS,False,0.0056063507,,,Extracellular Structures
171,ComR/MarR,False,0.0055793648,ComR/MarR,,Metal Homeostasis
142,SG_hokA,False,-0.0055665801,,,Toxin/Antitoxin
33,sokB/rdlD,False,-0.0054399267,sokB/rdlD,,Toxin/Antitoxin
65,SG_ymgI,False,-0.0053613635,,,Unknown
208,SG_cspH,False,0.0052758886000000005,,,Unknown
205,SSW_cspC,False,0.0052119066,,,Unknown
82,RcnR,False,-0.0051025925,RcnR,,Metal Homeostasis
88,ALE Muts,False,0.0050961734,,,Unknown
