,b1755
ecoli_00001,-0.06439349700000001
ecoli_00002,0.06439349700000001
ecoli_00003,0.032139131
ecoli_00004,0.041725622000000004
ecoli_00005,-0.603514469
ecoli_00006,-0.276373959
ecoli_00007,0.21697664500000002
ecoli_00008,-0.001670009
ecoli_00009,-0.20905711400000002
ecoli_00010,-0.12192976
ecoli_00011,0.0439139
ecoli_00012,0.04445943
ecoli_00014,0.41454009900000005
ecoli_00015,-0.046547024000000006
ecoli_00016,-0.042546017000000005
ecoli_00017,0.20355135400000002
ecoli_00018,0.369437014
ecoli_00019,-0.5160993540000001
ecoli_00020,-0.200722164
ecoli_00021,0.065293478
ecoli_00022,-0.09183975100000001
ecoli_00023,-0.17227582900000002
ecoli_00024,-0.170819311
ecoli_00025,-0.201891079
ecoli_00026,-0.14665993400000002
ecoli_00027,0.22800684400000001
ecoli_00028,0.535108157
ecoli_00029,0.12395816500000001
ecoli_00030,0.071587706
ecoli_00031,0.5406218230000001
ecoli_00032,0.159391798
ecoli_00033,0.399665614
ecoli_00034,0.6472447490000001
ecoli_00035,0.267597986
ecoli_00036,0.25246389
ecoli_00037,0.40192077200000004
ecoli_00038,0.078523309
ecoli_00039,-0.246555663
ecoli_00040,0.20939538600000002
ecoli_00041,0.09625025200000001
ecoli_00042,-0.299793407
ecoli_00043,-0.704045939
ecoli_00044,-0.364788162
ecoli_00045,-0.410254589
ecoli_00046,-0.378968307
ecoli_00047,0.24738508
ecoli_00048,-0.065397578
ecoli_00049,0.47113036900000005
ecoli_00050,0.847795725
ecoli_00051,1.123543543
ecoli_00052,1.176379311
ecoli_00053,1.068711251
ecoli_00054,1.02002766
ecoli_00055,1.074555043
ecoli_00056,-0.38514538800000003
ecoli_00057,-0.09281491600000001
ecoli_00058,-0.110326353
ecoli_00059,0.036763824
ecoli_00060,0.18811784
ecoli_00061,0.21195026900000002
ecoli_00062,0.437126854
ecoli_00063,-0.5107159960000001
ecoli_00064,0.043193731000000006
ecoli_00065,0.31507214
ecoli_00066,-0.084135631
ecoli_00067,0.046184101000000005
ecoli_00068,-0.5410848340000001
ecoli_00070,-0.067693404
ecoli_00071,-0.20939600300000002
ecoli_00072,-0.028001644000000003
ecoli_00073,2.466425227
ecoli_00074,3.325196064
ecoli_00075,1.026132701
ecoli_00077,0.010068908000000001
ecoli_00078,1.103230888
ecoli_00079,0.646526734
ecoli_00080,-0.5029908200000001
ecoli_00081,-0.271309542
ecoli_00082,0.8982816210000001
ecoli_00083,0.998703981
ecoli_00084,0.9636577340000001
ecoli_00085,0.6626879050000001
ecoli_00086,-0.08256930400000001
ecoli_00087,-0.060065338
ecoli_00088,-0.023485768
ecoli_00089,0.00026897600000000003
ecoli_00090,-0.1367473
ecoli_00091,-0.27040564300000003
ecoli_00092,0.28084678500000004
ecoli_00093,0.10873950900000001
ecoli_00094,0.584893079
ecoli_00095,0.313238369
ecoli_00096,-0.085032723
ecoli_00097,0.11667404
ecoli_00098,0.462763533
ecoli_00099,0.190205692
ecoli_00100,-0.07565619400000001
ecoli_00101,-0.43391964600000005
ecoli_00102,-0.5666175960000001
ecoli_00103,-0.662296557
ecoli_00104,-1.039031328
