,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.6433955503333344,0.2595789616726214,3.0,53.0,0.8172228450000016,65.0,0.3450125410000009,77.0,0.7679512650000007,,
27,Bioreactor2__S_3h,0.46228315866666786,0.45098576051407224,3.0,54.0,0.7610809680000017,66.0,-0.0564774359999997,78.0,0.6822459440000017,,
28,Bioreactor2__S_9h,0.11266071800000078,0.6041866212929605,3.0,55.0,-0.066017390999999,67.0,-0.3820353919999988,79.0,0.7860349370000002,,
29,Bioreactor2__S_25h,0.1764830350000013,0.7849031019215641,3.0,56.0,0.5914830550000012,68.0,-0.7288021259999988,80.0,0.6667681760000015,,
30,Bioreactor2__P1_25h,-0.20077868566666565,0.2719527476133075,3.0,57.0,0.1122575810000015,69.0,-0.3357441219999995,81.0,-0.3788495159999989,,
31,Bioreactor2__P3_25h,0.1982266510000006,0.2638948357961991,3.0,58.0,0.4415555340000008,70.0,-0.0822892159999995,82.0,0.2354136350000004,,
32,Bioreactor2__P5_25h,-0.44307231133333264,0.6966436420755154,3.0,59.0,-1.063412927999999,71.0,-0.576405670999999,83.0,0.3106016650000001,,
33,Carbon__Citrate,0.6199493191666671,0.217456948270876,3.0,84.0,0.5794027155000006,85.0,0.4256194895000007,86.0,0.8548257525,,
34,Carbon__Ferulate,0.7378508141666676,0.06838923780502786,3.0,87.0,0.7828146465000003,88.0,0.7715896965000013,89.0,0.6591480995000012,,
35,Carbon__Glucose,4.440892098500626e-16,0.575941641821929,2.0,90.0,0.4072522405000001,91.0,-0.4072522404999992,,,,
36,Carbon__Serine,1.1614889108333344,0.08072149688194503,3.0,92.0,1.2545875865000014,93.0,1.1188686315000016,94.0,1.1110105145000002,,
37,Carbon2__Glucose,-6.337523098901935e-16,0.08665794008682531,3.0,95.0,0.0590947653333326,96.0,-0.0994791716666672,97.0,0.0403844063333327,,
38,Carbon2__Coumarate,0.41686885666666623,0.049728159593009004,3.0,98.0,0.4437085053333334,99.0,0.4474105473333321,100.0,0.3594875173333332,,
39,Crc__Control,4.440892098500626e-16,0.1735482196820068,2.0,101.0,0.1227171230000001,102.0,-0.1227171229999992,,,,
40,Crc__Del_crc,-0.41647578899999965,0.5028760598269378,2.0,103.0,-0.060888717,104.0,-0.7720628609999993,,,,
41,Crc__Del_crcZ_crcY,-0.3926314274999996,0.04299381834379492,2.0,105.0,-0.4230326479999995,106.0,-0.3622302069999996,,,,
42,FinR__Control,-6.002143226879753e-16,0.04832430758359471,3.0,107.0,0.0393688763333326,108.0,-0.0539307136666673,109.0,0.0145618373333329,,
43,FinR__Del_finR,-0.22920085500000076,0.06774617912492738,3.0,110.0,-0.3063094616666673,111.0,-0.1792341956666678,112.0,-0.2020589076666672,,
44,FleQ__Del_fleQ,-0.461131487,0.06624304545461447,3.0,113.0,-0.3998287249999999,114.0,-0.531401293,115.0,-0.452164443,,
45,FleQ__OE_wspR,-0.12328623000000001,0.10576136649119938,3.0,116.0,-0.0076837789999997,117.0,-0.1469916840000005,119.0,-0.2151832269999998,,
46,FleQ__Control,-2.983724378680108e-16,0.048324707915442036,3.0,118.0,0.0145629529999995,120.0,0.0393684719999996,121.0,-0.053931425,,
47,Fuel__Butanol,0.8500329985000001,0.07504203171543518,2.0,122.0,0.796970269,123.0,0.9030957280000004,,,,
48,Fuel__Control,0.0,0.23681339007810043,2.0,124.0,-0.1674523539999999,125.0,0.1674523539999999,,,,
49,Fuel__Isopentanol,0.8313933615,0.19523643411868083,2.0,126.0,0.9694463679999998,127.0,0.6933403550000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1754421810000002,0.2808719853693554,2.0,128.0,-0.0231643044999998,130.0,0.3740486665000002,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.24297145504912646,2.0,129.0,0.1718067635000002,131.0,-0.1718067634999993,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.045957930067462634,2.0,132.0,0.0324971639999995,147.0,-0.0324971640000004,,,,
53,HNS_protein__Del_turB_ex,0.06809104799999943,0.7007707211752403,2.0,133.0,0.5636107769999992,134.0,-0.4274286810000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.2593479739999993,0.006550921477838491,2.0,135.0,0.2639801749999995,140.0,0.2547157729999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.35736017399999964,0.009759376071065582,2.0,136.0,0.3642610949999998,138.0,0.3504592529999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3116437969999994,0.1659996200333898,2.0,137.0,0.4290232539999996,139.0,0.1942643399999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0439282390000004,0.03831500661687564,2.0,141.0,-0.0710210400000006,143.0,-0.0168354380000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.17654699850000055,0.33697335514187116,2.0,142.0,-0.4148231430000004,146.0,0.0617291459999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.016464996999999454,0.19097688014446262,2.0,144.0,0.1515060439999995,145.0,-0.1185760500000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.5246730054999995,0.030487158479551222,2.0,148.0,0.5031153289999999,149.0,0.5462306819999991,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.23259667116223712,4.0,150.0,0.3326645164999995,151.0,-0.0130836004999999,152.0,-0.1739465915,153.0,-0.1456343245000013
62,Mobile_gene__2737_reg,0.04729664974999892,0.13443037776794295,4.0,154.0,-0.0274385935000012,155.0,0.2359541714999995,156.0,0.0475562214999989,157.0,-0.0668852005000015
63,Mobile_gene__3227_exp,0.28542996049999925,0.2342393881574557,4.0,158.0,0.5735833004999993,159.0,0.0069598704999993,160.0,0.2359819914999992,161.0,0.3251946794999991
64,Mobile_gene__3227_reg,0.3341218144999991,0.09836184787132407,4.0,162.0,0.1975863964999984,163.0,0.4190431314999987,164.0,0.3902570794999995,165.0,0.3296006504999997
65,Mobile_gene__mfsR_exp,1.283378408499999,0.12535344357928904,2.0,166.0,1.1947401384999985,167.0,1.3720166784999996,,,,
66,Mobile_gene2__Condition1,0.08206737849999965,0.03926572441210293,2.0,168.0,0.1098324384999998,169.0,0.0543023184999995,,,,
67,Mobile_gene2__Condition2,-4.2674197509029455e-16,0.10677763127523208,4.0,170.0,-0.0192394255000003,171.0,-0.1429802645000002,172.0,0.0703102574999992,173.0,0.0919094324999996
68,Muconate__CJ522_fructose,1.091792649666666,0.11100854752693612,3.0,174.0,1.2013587529999992,175.0,1.0946233929999991,176.0,0.9793958029999992,,
69,Muconate__CJ522_fructose_glucose,1.133077663,0.2554345441434709,3.0,177.0,1.072366322999999,178.0,1.4133981430000002,179.0,0.9134685230000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.270452299666666,0.21815821578648012,3.0,180.0,1.4259915329999997,181.0,1.364288822999999,182.0,1.0210765429999995,,
71,Muconate__CJ522_glucose_gluconate,0.2870937233333333,0.04875627849333425,3.0,183.0,0.3294593680000002,184.0,0.2338011079999997,185.0,0.2980206939999998,,
72,Muconate__CJ522_gluconate,0.6540317339999996,0.07611774761413448,3.0,186.0,0.7126073099999992,187.0,0.6814941700000006,188.0,0.5679937219999989,,
73,Muconate__CJ522_glucose,0.7424508079999997,0.08923919637213978,3.0,189.0,0.6977146350000005,190.0,0.6844283459999989,191.0,0.8452094429999999,,
74,Muconate__GB032_fructose,0.8312610896666666,0.10361803938801115,3.0,192.0,0.7118914329999999,193.0,0.8838846230000001,194.0,0.8980072129999996,,
75,Muconate__GB032_fructose_glucose,0.8402946269999999,0.2330193609947577,3.0,195.0,0.5766756849999997,196.0,0.925447773,197.0,1.0187604229999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2299683696666666,0.1045504143254337,3.0,198.0,1.1469332229999996,199.0,1.1955935029999996,200.0,1.3473783830000006,,
77,Muconate__GB032_glucose_gluconate,0.8708951463333326,0.1526265356640455,3.0,201.0,1.0054733729999992,202.0,0.7050596729999992,203.0,0.9021523929999996,,
78,Muconate__GB032_gluconate,0.8118710483333332,0.14539283245562554,3.0,204.0,0.7261536839999998,205.0,0.7297158279999998,206.0,0.979743633,,
79,Muconate__GB032_glucose,0.7606578676666663,0.10123256903986252,3.0,207.0,0.7891212119999995,208.0,0.6482405979999992,209.0,0.8446117930000003,,
80,Muconate__GB045_fructose,1.288513326333333,0.14762114490778075,3.0,210.0,1.407915653,211.0,1.1234588730000006,212.0,1.334165452999999,,
81,Muconate__GB045_fructose_glucose,0.3942598534999995,0.21638296587009379,2.0,213.0,0.2412539909999989,214.0,0.5472657160000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5129692389999997,0.1431097914506406,3.0,215.0,0.4144000539999997,216.0,0.6771167899999995,217.0,0.4473908729999998,,
83,Muconate__GB045_glucose_gluconate,0.8781056963333332,0.09949296066644772,3.0,218.0,0.8546073930000002,219.0,0.7924653129999992,220.0,0.9872443830000002,,
84,Muconate__GB045_gluconate,0.5130971623333332,0.09693392235230479,3.0,221.0,0.4371537530000005,222.0,0.4798604809999993,223.0,0.622277253,,
85,Muconate__GB045_glucose,0.44306117299999964,0.20500131086215143,3.0,224.0,0.3150972559999996,225.0,0.3345772959999991,226.0,0.6795089670000003,,
86,Muconate__GB062_fructose,0.8920584346666663,0.2033531228045483,3.0,227.0,1.0464921929999988,228.0,0.9680249530000004,229.0,0.6616581579999998,,
87,Muconate__GB062_fructose_glucose,0.9427455163333333,0.13173203381087933,3.0,230.0,0.8113030929999994,231.0,0.9421681930000004,232.0,1.0747652629999995,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2995526863333329,0.04560591338595434,3.0,233.0,1.2478584230000005,234.0,1.3167005829999994,235.0,1.3340990529999992,,
89,Muconate__GB062_glucose_gluconate,0.7205488193333333,0.08850044034412707,3.0,236.0,0.7418360590000006,237.0,0.7964642429999991,238.0,0.6233461560000002,,
90,Muconate__GB062_gluconate,0.5466353953333337,0.24844109161564726,3.0,239.0,0.2708327320000006,240.0,0.6161799850000005,241.0,0.752893469,,
91,Muconate__GB062_glucose,0.6263030599999997,0.2429740942961585,3.0,242.0,0.3461987719999992,243.0,0.7524771139999995,244.0,0.7802332940000003,,
92,Muconate__KT2440_fructose,-0.10417339700000024,0.10591553020338922,3.0,245.0,-0.0456541369999996,246.0,-0.226436907,247.0,-0.0404291470000011,,
93,Muconate__KT2440_fructose_glucose,0.17118966733333288,0.11357199658532158,3.0,248.0,0.2999289249999997,249.0,0.0851809289999998,250.0,0.1284591479999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.00045019233333280323,0.22101933922221065,3.0,251.0,-0.226191592000001,252.0,0.012160678999999,253.0,0.2153814900000004,,
95,Muconate__KT2440_glucose_gluconate,0.0036543856666669448,0.155898141651281,3.0,254.0,-0.1517121039999995,255.0,0.0025964659999999,256.0,0.1600787950000004,,
96,Muconate__KT2440_gluconate,0.06036502933333315,0.18049758215031603,3.0,257.0,-0.0068649040000003,258.0,-0.0768692919999995,259.0,0.2648292839999993,,
97,Muconate__KT2440_glucose,0.0,0.3487469876708768,3.0,260.0,-0.4008111539999994,261.0,0.1666820609999995,262.0,0.2341290929999999,,
98,Multistress__Control,-2.654126918244515e-16,0.04758100110040257,3.0,263.0,-0.0430083766666671,264.0,0.0511126553333332,265.0,-0.0081042786666669,,
99,Multistress__NaCl_7min,-0.0265009833333337,0.13175083143450347,3.0,266.0,-0.071647245666667,268.0,0.1218880563333328,270.0,-0.1297437606666669,,
100,Multistress__NaCl_60min,-0.7405711036666668,0.2500135213978051,3.0,267.0,-0.7617421756666669,269.0,-0.9793258976666666,271.0,-0.4806452376666668,,
101,Multistress__Imipenem_7min,0.37592863199999993,0.46902273741540695,3.0,272.0,-0.1548465426666672,274.0,0.7345396803333335,276.0,0.5480927583333335,,
102,Multistress__Imipenem_60min,1.2449255293333332,0.6569654649650917,3.0,273.0,1.793873957333333,275.0,1.4238775383333335,277.0,0.5170250923333333,,
103,Multistress__H2O2_7min,0.43758400199999975,0.5292215680116958,3.0,278.0,0.0570895573333327,280.0,1.041948902333333,282.0,0.2137135463333335,,
104,Multistress__H2O2_60min,0.37593159066666654,0.047867574632437175,3.0,279.0,0.3731724743333329,281.0,0.3295032503333335,283.0,0.4251190473333333,,
105,Myristic_acid__Control,2.983724378680108e-16,0.2725429314219712,3.0,284.0,0.2827837493333334,285.0,-0.2609939766666658,286.0,-0.0217897726666667,,
106,Myristic_acid__Myristic_acid,-0.6313896716666658,0.02505266190884131,3.0,287.0,-0.6531716856666661,288.0,-0.6369848336666655,289.0,-0.6040124956666659,,
107,Phase__WT_Tr,0.7571103799999999,0.12339268695973526,4.0,290.0,0.8246870690000003,291.0,0.730349586,294.0,0.5960582929999996,295.0,0.8773465719999995
108,Phase__WT_Ex,0.0,0.48288669559501585,2.0,292.0,0.3414524569999999,293.0,-0.3414524569999999,,,,
109,Phase__WT_St,-0.019629138500000497,0.16341242026572492,2.0,296.0,0.0959208919999996,297.0,-0.1351791690000006,,,,
110,RelA__Control,-2.6830389761774615e-16,0.24649974227476829,3.0,298.0,0.2736854986666666,299.0,-0.0691352253333335,300.0,-0.2045502733333339,,
111,RelA__Del_relA,0.38881583066666625,0.24738373469705016,3.0,301.0,0.549154092666666,302.0,0.5133841986666665,303.0,0.1039092006666662,,
112,RelA__Del_relA_lignin,-0.007820355000000398,0.21428743530144764,3.0,304.0,0.0567411906666661,305.0,-0.2469657213333338,306.0,0.1667634656666665,,
113,Zn__Zn_ion,-0.1482749663333337,0.035250674736453554,3.0,307.0,-0.1328884306666671,308.0,-0.123333115666667,309.0,-0.188603352666667,,
114,Zn__Control,-2.6656917414176934e-16,0.05081980470916089,3.0,310.0,0.056547853333333,311.0,-0.0418536086666669,312.0,-0.0146942446666669,,
115,ZnO__Control,0.0,0.026090608223332628,2.0,313.0,-0.018448846,314.0,0.018448846,,,,
116,ZnO__Nano,-0.05383051833333313,0.05991363767664604,3.0,315.0,-0.0121220439999998,316.0,-0.122485868,317.0,-0.0268836429999996,,
117,ZnO__Zn_ion,-0.0442473766666668,0.09836700807590146,3.0,318.0,0.0689904400000003,319.0,-0.1085452130000002,320.0,-0.0931873570000005,,
