,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.8756636689999997,0.06587364064284286,2.0,33.0,0.8290839709999998,34.0,0.9222433669999996,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.176206229,0.05129350045142848,2.0,35.0,1.2124762110000002,36.0,1.1399362469999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.32495595099999997,0.1456057581957169,2.0,37.0,0.22199713199999985,38.0,0.4279147700000001,,,,,,,,
20,misc__wt_no_te,0.7027750854999999,0.10514584710280894,2.0,39.0,0.7771244270000001,40.0,0.6284257439999998,,,,,,,,
21,misc__bw_delcbl,0.32120903849999993,0.047670683405745505,2.0,41.0,0.3549173019999996,42.0,0.28750077500000026,,,,,,,,
22,misc__bw_delfabr,0.330937963,0.20305740917809148,2.0,43.0,0.187354692,44.0,0.47452123399999996,,,,,,,,
23,misc__bw_delfadr,0.6898150594999999,0.14975827741646705,2.0,45.0,0.7957101529999999,46.0,0.5839199659999998,,,,,,,,
24,misc__nitr_031,1.359734391,,1.0,47.0,1.359734391,,,,,,,,,,
25,omics__wt_glu,0.7037945564999997,0.00623920971680815,2.0,48.0,0.6993827689999996,49.0,0.7082063439999997,,,,,,,,
26,omics__wt_gly,0.5173371384999998,0.05280451763925218,2.0,50.0,0.5546755709999998,51.0,0.479998706,,,,,,,,
27,omics__wt_thr,0.9077751614999998,0.07110706591673195,2.0,52.0,0.8574948729999998,53.0,0.9580554499999998,,,,,,,,
28,omics__bw_ac,0.34509095849999993,0.4095392396238404,2.0,54.0,0.6346789319999999,55.0,0.05550298499999995,,,,,,,,
29,omics__bw_fum,0.38886368399999993,0.13501012936094878,2.0,56.0,0.293397106,57.0,0.4843302619999998,,,,,,,,
30,omics__bw_glc,0.5442038439999997,0.13297536313004765,2.0,58.0,0.45017606299999935,59.0,0.638231625,,,,,,,,
31,omics__bw_pyr,0.9023472089999998,0.18770911343442964,2.0,60.0,0.7696168219999997,61.0,1.0350775959999998,,,,,,,,
32,ompr__wt_nacl,1.0622967915000001,0.0436031138723672,2.0,62.0,1.031464734,63.0,1.0931288490000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.1590976495,0.0075486045983651036,2.0,64.0,1.164435319,65.0,1.1537599800000002,,,,,,,,
34,minspan__wt_ade,0.202381951,,1.0,66.0,0.202381951,,,,,,,,,,
35,minspan__wt_glc,0.4286703516666665,0.1537007842397813,3.0,67.0,0.4841761289999997,68.0,0.2549268379999998,69.0,0.5469080879999999,,,,,,
36,minspan__wt_glc_anaero,0.2018931869999998,0.08260919079573835,2.0,70.0,0.2603067059999997,71.0,0.1434796679999999,,,,,,,,
37,minspan__wt_trp,-0.3023241130000001,,1.0,72.0,-0.3023241130000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5085602809999998,,1.0,73.0,0.5085602809999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5377162719999999,,1.0,74.0,-0.5377162719999999,,,,,,,,,,
40,minspan__bw_delmntr,0.107312152,,1.0,75.0,0.107312152,,,,,,,,,,
41,minspan__bw_delnac_ade,0.06592642899999968,,1.0,76.0,0.06592642899999968,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.027369506000000317,,1.0,77.0,-0.027369506000000317,,,,,,,,,,
43,cra_crp__wt_ac,0.5650301739999997,0.12523085247663399,2.0,78.0,0.6535817589999997,79.0,0.4764785889999996,,,,,,,,
44,cra_crp__wt_fru,0.6594401669999999,0.11174477193870153,2.0,80.0,0.7384556529999999,81.0,0.5804246809999998,,,,,,,,
45,cra_crp__delcra_ac,0.48477396000000006,0.013311833870698852,2.0,82.0,0.49418684799999996,83.0,0.4753610720000001,,,,,,,,
46,cra_crp__delcra_fru,0.848901806,0.3791244209964313,2.0,84.0,0.5808203569999999,85.0,1.116983255,,,,,,,,
47,cra_crp__delcra_glc,0.31627095999999977,0.014947069213881154,2.0,86.0,0.3268401339999998,87.0,0.3057017859999997,,,,,,,,
48,rpoB__wt_031,0.4717085669999999,,1.0,88.0,0.4717085669999999,,,,,,,,,,
49,rpoB__wt_044,0.5686838069999998,,1.0,89.0,0.5686838069999998,,,,,,,,,,
50,rpoB__wt_lb,0.4425643454999999,0.0027788143916576353,2.0,90.0,0.44059942700000004,91.0,0.4445292639999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.04304925199999987,,1.0,92.0,0.04304925199999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.03136892599999985,,1.0,93.0,0.03136892599999985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.45328673499999983,0.030313687508457404,2.0,94.0,0.4318517209999997,95.0,0.474721749,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13460462699999987,,1.0,96.0,0.13460462699999987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.05649829299999998,0.1725725947575192,2.0,97.0,-0.17852554499999984,98.0,0.06552895899999989,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6792190110000003,0.027107265140119238,2.0,99.0,-0.6600512800000002,100.0,-0.6983867420000003,,,,,,,,
57,crp__wt_fru,0.0871175609999999,,1.0,101.0,0.0871175609999999,,,,,,,,,,
58,crp__wt_glyc,-0.12110182850000008,0.08814357061519544,2.0,102.0,-0.1834287450000001,103.0,-0.058774912000000075,,,,,,,,
59,crp__delar1_glyc,0.8030241384999999,0.20738580706852652,2.0,104.0,0.949668049,105.0,0.6563802279999997,,,,,,,,
60,crp__delar1ar2_glyc,0.8526908936666664,0.07269451634467647,3.0,106.0,0.7688641219999997,107.0,0.8908231459999998,108.0,0.8983854129999997,,,,,,
61,crp__delar2_glyc,0.45807424433333316,0.10360037163534588,3.0,109.0,0.3462103799999996,110.0,0.5507198509999998,111.0,0.4772925020000001,,,,,,
62,crp__delcrp_fru,1.3305199673333332,0.14011900738823438,3.0,112.0,1.2127562669999996,113.0,1.2933178989999998,114.0,1.4854857360000002,,,,,,
63,crp__delcrp_glc,1.3083505596666667,0.0533799343123575,3.0,115.0,1.2492585529999998,116.0,1.353079397,117.0,1.3227137290000002,,,,,,
64,crp__delcrp_glyc,1.2099580369999998,0.06348218109962628,3.0,118.0,1.1584242719999995,119.0,1.190578595,120.0,1.280871244,,,,,,
65,glu__glu_ale3,-0.5295514680000002,,1.0,121.0,-0.5295514680000002,,,,,,,,,,
66,glu__glu_ale4,-0.7638129610000002,,1.0,122.0,-0.7638129610000002,,,,,,,,,,
67,glu__glu_ale5,-0.8492636170000001,,1.0,123.0,-0.8492636170000001,,,,,,,,,,
68,glu__glu_ale6,-0.6512447840000002,,1.0,124.0,-0.6512447840000002,,,,,,,,,,
69,glu__glu_ale8,-0.015056163000000122,,1.0,125.0,-0.015056163000000122,,,,,,,,,,
70,glu__glu_ale9,-0.32082963,,1.0,126.0,-0.32082963,,,,,,,,,,
71,glu__glu_ale10,-0.6391744040000003,,1.0,127.0,-0.6391744040000003,,,,,,,,,,
72,42c__wt_42c,0.5702436229999996,,1.0,128.0,0.5702436229999996,,,,,,,,,,
73,42c__42c_ale1,-0.5940489820000003,,1.0,129.0,-0.5940489820000003,,,,,,,,,,
74,42c__42c_ale2,0.44562230599999975,,1.0,130.0,0.44562230599999975,,,,,,,,,,
75,42c__42c_ale3,0.33508415399999997,,1.0,131.0,0.33508415399999997,,,,,,,,,,
76,42c__42c_ale4,0.7442865219999999,,1.0,132.0,0.7442865219999999,,,,,,,,,,
77,42c__42c_ale5,0.25258432,,1.0,133.0,0.25258432,,,,,,,,,,
78,42c__42c_ale6,-0.00862218100000023,,1.0,134.0,-0.00862218100000023,,,,,,,,,,
79,42c__42c_ale8,0.23082603000000024,,1.0,135.0,0.23082603000000024,,,,,,,,,,
80,42c__42c_ale9,0.2661223149999996,,1.0,136.0,0.2661223149999996,,,,,,,,,,
81,42c__42c_ale10,0.08975837099999984,,1.0,137.0,0.08975837099999984,,,,,,,,,,
82,ssw__wt_ac,0.17561008599999986,,1.0,138.0,0.17561008599999986,,,,,,,,,,
83,ssw__wt_glc,-0.14629893700000007,,1.0,139.0,-0.14629893700000007,,,,,,,,,,
84,ssw__wt_glyc,-0.1050016199999999,,1.0,140.0,-0.1050016199999999,,,,,,,,,,
85,ssw__wt_xyl,-0.3979724650000001,,1.0,141.0,-0.3979724650000001,,,,,,,,,,
86,ssw__glc_ale1,0.11120791099999973,,1.0,142.0,0.11120791099999973,,,,,,,,,,
87,ssw__glc_ale2,0.03460000399999963,,1.0,143.0,0.03460000399999963,,,,,,,,,,
88,ssw__glc_ale3,-0.2889833630000003,,1.0,144.0,-0.2889833630000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.262711833,,1.0,145.0,-0.262711833,,,,,,,,,,
90,ssw__glyc_ale2,0.3319583309999996,,1.0,146.0,0.3319583309999996,,,,,,,,,,
91,ssw__xyl_ale1,0.6156849269999998,,1.0,147.0,0.6156849269999998,,,,,,,,,,
92,ssw__xyl_ale2,0.2718456309999997,,1.0,148.0,0.2718456309999997,,,,,,,,,,
93,ssw__xyl_ale3,0.5210099009999998,,1.0,149.0,0.5210099009999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.026476751,,1.0,150.0,-1.026476751,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.11971008800000014,,1.0,151.0,-0.11971008800000014,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5091350640000001,,1.0,152.0,-0.5091350640000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.07603300000000024,,1.0,153.0,0.07603300000000024,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7163823120000004,,1.0,154.0,-0.7163823120000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2820380440000001,,1.0,155.0,-0.2820380440000001,,,,,,,,,,
100,ica__wt_glc,-0.24130511816666678,0.22332441290751426,6.0,156.0,-0.6232075320000003,157.0,-0.3114467140000001,158.0,0.023811409999999974,159.0,-0.225670735,180.0,-0.07381176200000006,181.0,-0.2375053760000001
101,ica__arg_sbt,-0.0054829220000003065,0.5051616241052048,2.0,160.0,0.3517202879999997,161.0,-0.3626861320000003,,,,,,,,
102,ica__cytd_rib,-0.056969029000000226,0.05171379058002943,2.0,162.0,-0.09353620100000004,163.0,-0.02040185700000041,,,,,,,,
103,ica__gth,0.8870074130000001,0.21257693745740563,2.0,164.0,1.0373220070000002,165.0,0.7366928189999999,,,,,,,,
104,ica__leu_glcr,-0.2728606855000002,0.035149926660713295,2.0,166.0,-0.2977154370000004,167.0,-0.24800593400000004,,,,,,,,
105,ica__met_glc,-0.4333538990000003,0.09858909411534615,2.0,168.0,-0.5030669160000003,169.0,-0.3636408820000003,,,,,,,,
106,ica__no3_anaero,0.3272069879999999,0.019292527469625547,2.0,170.0,0.3408488649999999,171.0,0.31356511099999995,,,,,,,,
107,ica__phe_acgam,-0.25489036050000013,0.14924983228545496,2.0,172.0,-0.149354792,173.0,-0.36042592900000026,,,,,,,,
108,ica__thm_gal,0.2500653085,0.014145031225999928,2.0,174.0,0.260067356,175.0,0.240063261,,,,,,,,
109,ica__tyr_glcn,-0.3926243800000002,0.2043280814780973,2.0,176.0,-0.5371061520000002,177.0,-0.2481426080000002,,,,,,,,
110,ica__ura_pyr,-0.009373701000000068,0.5477921741183398,2.0,178.0,-0.39672126200000013,179.0,0.37797386,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2906468465000003,0.06805452836875665,2.0,182.0,-0.3387686650000004,183.0,-0.2425250280000002,,,,,,,,
112,ica__ade_glc,-0.2453667045000001,0.052079447517396106,2.0,184.0,-0.2085409740000004,185.0,-0.2821924349999998,,,,,,,,
113,ytf__wt_glc,-0.10914283150000026,0.35005388731337633,2.0,186.0,-0.35666830900000024,187.0,0.13838264599999972,,,,,,,,
114,ytf__delyafC,0.01982456649999964,0.21177554293669518,2.0,188.0,0.16957248899999966,189.0,-0.12992335600000038,,,,,,,,
115,ytf__delyeiE,0.03165906349999981,0.17088580213760038,2.0,190.0,0.15249357299999966,191.0,-0.08917544600000005,,,,,,,,
116,ytf__delyiaJ,-0.030694432000000216,0.06565430319038693,2.0,192.0,-0.07711903500000039,193.0,0.01573017099999996,,,,,,,,
117,ytf__delyieP,-0.1051276025000003,0.09301304025063314,2.0,194.0,-0.03935745100000032,195.0,-0.1708977540000003,,,,,,,,
118,ytf__wt_ph5,0.6328898264999998,0.2955022113482955,2.0,196.0,0.4239382089999997,197.0,0.8418414439999999,,,,,,,,
119,ytf__wt_ph8,0.37494725549999997,0.09997317573645223,2.0,198.0,0.3042555450000002,199.0,0.44563896599999975,,,,,,,,
120,ytf__delybaO,-0.3315099465000002,0.10028326327320615,2.0,200.0,-0.4024209220000001,201.0,-0.2605989710000003,,,,,,,,
121,ytf__delybaQ,0.06787659449999994,0.05882232868733693,2.0,202.0,0.10947026199999987,203.0,0.026282927000000008,,,,,,,,
122,ytf__delybiH,-0.13699209549999988,0.31714529045201933,2.0,204.0,-0.361247681,205.0,0.08726349000000022,,,,,,,,
123,ytf__delydcI_ph5,0.3688540375,0.05810246287139074,2.0,206.0,0.327769392,207.0,0.40993868299999997,,,,,,,,
124,ytf__delydcI_ph8,0.050561838499999734,0.10858906821845782,2.0,208.0,0.12734590499999987,209.0,-0.026222228000000403,,,,,,,,
125,ytf__delyddM,0.19845307649999985,0.13556065370940293,2.0,210.0,0.10259721899999974,211.0,0.29430893399999997,,,,,,,,
126,ytf__delyheO,-0.24419832650000028,0.05371203969543045,2.0,212.0,-0.2062181790000004,213.0,-0.2821784740000002,,,,,,,,
127,fps__bw_glc,0.1981714149999998,0.22792622315056085,2.0,214.0,0.03700323699999997,215.0,0.3593395929999996,,,,,,,,
128,fps__fps_thrA_ale1,0.37649142349999987,0.2316319668511134,2.0,216.0,0.21270288899999998,217.0,0.5402799579999997,,,,,,,,
129,fps__fps_thrA_ale2,0.14954873499999977,0.0005085073564089174,2.0,218.0,0.14918916599999976,219.0,0.14990830399999974,,,,,,,,
130,fps__fps_serB_ale1,0.31605742199999987,0.03720561547416321,2.0,220.0,0.3423657649999998,221.0,0.2897490789999999,,,,,,,,
131,fps__fps_serB_ale4,0.3700646664999998,0.15539726873445286,2.0,222.0,0.2601822039999999,223.0,0.4799471289999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.05990668099999996,0.14410933215632188,2.0,224.0,0.16180736699999976,225.0,-0.041994004999999834,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19837421700000002,0.1562814668734538,2.0,226.0,-0.08786653200000005,227.0,-0.308881902,,,,,,,,
134,pal__lyx_ale2_f6,0.31642474799999976,,1.0,228.0,0.31642474799999976,,,,,,,,,,
135,pal__lyx_ale2,0.3254668279999997,0.17973385262511163,2.0,229.0,0.1983758019999997,230.0,0.4525578539999997,,,,,,,,
136,pal__lyx_ale4,-0.20992696800000044,0.052564459836786696,2.0,231.0,-0.24709565400000025,232.0,-0.17275828200000065,,,,,,,,
137,pal__5drib_ale10_f18,0.777766019,0.27529853365759727,2.0,233.0,0.972431479,234.0,0.583100559,,,,,,,,
138,pal__5drib_ale10,0.644164403,,1.0,235.0,0.644164403,,,,,,,,,,
139,pal__arab_ale14_f9,0.1800650119999998,0.44996721070344203,2.0,236.0,-0.1381098540000001,237.0,0.4982398779999997,,,,,,,,
140,pal__arab_ale14,-0.1879478644999999,0.14398972292296425,2.0,238.0,-0.289763974,239.0,-0.08613175499999981,,,,,,,,
141,pal__arab_ale16,0.9171292929999997,0.3748919216347677,2.0,240.0,0.6520406729999997,241.0,1.1822179129999997,,,,,,,,
142,pal__tartr_ale26_f10,0.4547196364999999,0.11097043980872083,2.0,242.0,0.533187587,243.0,0.3762516859999998,,,,,,,,
143,pal__tartr_ale26,0.5858375629999997,0.08219919048501667,2.0,244.0,0.5277139579999996,245.0,0.6439611679999997,,,,,,,,
144,pal__tartr_ale28_f10,0.6249954100000004,0.2539154266046178,2.0,246.0,0.44545009,247.0,0.8045407300000007,,,,,,,,
145,pal__tartr_ale28,-0.24317328500000013,0.14545238673487734,2.0,248.0,-0.14032291600000013,249.0,-0.3460236540000001,,,,,,,,
146,efeU__delmenFentC_citr,0.030955717500000146,0.2301284358027816,2.0,250.0,0.19368109500000008,251.0,-0.1317696599999998,,,,,,,,
147,efeU__delmenFentC,0.501508761,0.12152169698586192,2.0,252.0,0.4155799450000002,253.0,0.5874375769999998,,,,,,,,
148,efeU__menFentC_ale39,0.02160591700000003,0.033609509387140205,2.0,254.0,0.0453714289999998,255.0,-0.0021595949999997366,,,,,,,,
149,efeU__menFentC_ale29,-0.47844421800000014,0.06962358063853998,2.0,256.0,-0.4292129120000001,257.0,-0.5276755240000002,,,,,,,,
150,efeU__menFentC_ale30,-0.16154296300000004,0.12640503439949227,2.0,258.0,-0.07216110600000025,259.0,-0.2509248199999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6911410919999998,0.08155453678895806,2.0,260.0,0.7488088579999999,261.0,0.6334733259999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6659780269999998,0.03886792452178339,2.0,262.0,0.6384942539999998,263.0,0.6934617999999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09691752799999986,0.0871486197552711,2.0,264.0,0.15854090799999998,265.0,0.03529414799999975,,,,,,,,
154,misc2__salc_glc,1.4076202985000008,0.16739632068211233,2.0,266.0,1.2892532250000013,267.0,1.5259873720000003,,,,,,,,
155,misc2__dbcn_glc,-0.6632781860000001,0.17692267749161267,2.0,268.0,-0.7883814109999999,269.0,-0.5381749610000002,,,,,,,,
156,misc2__tyr_glc,0.4553176644999999,0.0750956431373711,2.0,270.0,0.40221702599999976,271.0,0.508418303,,,,,,,,
157,misc2__arg_cytd,-0.48209974,0.18803216365269584,2.0,272.0,-0.3491409220000001,273.0,-0.6150585579999999,,,,,,,,
158,misc2__delyheO_pyr,0.0039053195000000613,0.024790516745695483,2.0,274.0,0.021434862000000002,275.0,-0.01362422299999988,,,,,,,,
159,misc2__dellon_glc,0.07312561849999977,0.07579711569172522,2.0,276.0,0.019528963999999597,277.0,0.12672227299999994,,,,,,,,
160,nquinone__delubiC,0.10193069649999975,0.0620933834439026,2.0,278.0,0.14583734899999978,279.0,0.058024043999999726,,,,,,,,
161,nquinone__ubiC_ale1,0.4590627615,0.15779214182159634,2.0,280.0,0.5706386550000002,281.0,0.34748686799999984,,,,,,,,
162,nquinone__ubiC_ale2,0.2845318944999997,0.023919751514216936,2.0,282.0,0.26761807599999976,283.0,0.3014457129999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.3583893380000003,0.03820923192769139,2.0,284.0,-0.3854073450000004,285.0,-0.33137133100000016,,,,,,,,
164,nquinone__ubiC_ale4,0.4406055139999998,0.02443418088991804,2.0,286.0,0.423327939,287.0,0.4578830889999996,,,,,,,,
165,nquinone__delpdhR,-0.22242220550000003,0.40346682013325835,2.0,288.0,0.062871919,289.0,-0.50771633,,,,,,,,
166,quinone__glu_ale4,-0.5825825065000001,0.07864047125483535,2.0,290.0,-0.6381897169999999,291.0,-0.5269752960000003,,,,,,,,
167,quinone__delmenF,0.05770632699999978,0.19447722983117716,2.0,292.0,-0.07980984100000033,293.0,0.19522249499999988,,,,,,,,
168,quinone__menF_ale5,0.16873834850000002,0.12144558047640114,2.0,294.0,0.0828633550000002,295.0,0.25461334199999985,,,,,,,,
169,quinone__menF_ale6,-0.04947344749999983,0.061229935353395736,2.0,296.0,-0.006177344999999779,297.0,-0.09276954999999988,,,,,,,,
170,quinone__menF_ale7,0.042280643499999826,0.10102081100132265,2.0,298.0,0.11371314399999966,299.0,-0.029151857000000007,,,,,,,,
171,quinone__menF_ale8,-0.5014199785000002,0.24389114075615537,2.0,300.0,-0.6738770580000004,301.0,-0.328962899,,,,,,,,
172,quinone__delmenFubiC,0.3964070654999998,0.008611610950445159,2.0,302.0,0.3903177369999997,303.0,0.4024963939999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.20473606150000023,0.08166285776966137,2.0,304.0,-0.14699170100000014,305.0,-0.2624804220000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.003085648999999975,0.16306520750163836,2.0,306.0,-0.11839016299999995,307.0,0.112218865,,,,,,,,
175,quinone__menFubiC_ale3,0.2779916904999997,0.20525796720044437,2.0,308.0,0.4231309909999999,309.0,0.1328523899999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.3593138275000003,0.10665936956995903,2.0,310.0,-0.4347333910000004,311.0,-0.2838942640000002,,,,,,,,
177,oxyR__wt_glc,-0.24724482050000018,0.028294182763213684,2.0,312.0,-0.22723781200000026,313.0,-0.2672518290000001,,,,,,,,
178,oxyR__wt_h2o2,-0.034932586500000085,0.15552361315990182,2.0,314.0,-0.14490438800000005,315.0,0.07503921499999988,,,,,,,,
179,oxyR__glu_ale4,0.06423515850000006,0.06749891921543905,2.0,316.0,0.016506215000000157,317.0,0.11196410199999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10739586449999994,0.32341817188664057,2.0,318.0,-0.12129531800000005,319.0,0.3360870469999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.15655254350000014,0.011032253837121588,2.0,320.0,-0.1643535250000001,321.0,-0.14875156200000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.04503595199999966,8.842794562799996e-05,2.0,322.0,0.044973423999999707,323.0,0.045098479999999615,,,,,,,,
183,oxyR__oxyR_ale18,-0.2751578185000003,0.12945224814051243,2.0,324.0,-0.3666943810000003,325.0,-0.18362125600000034,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.016583843999999685,0.034783448065266356,2.0,326.0,0.04117945599999962,327.0,-0.008011768000000252,,,,,,,,
185,oxyR__oxyR_ale19,-0.5691563440000003,0.21071730743406797,2.0,328.0,-0.7181559810000002,329.0,-0.4201567070000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.24902825750000002,0.07074132341944456,2.0,330.0,-0.19900658800000004,331.0,-0.299049927,,,,,,,,
187,oxyR__oxyR_ale20,-0.006111973500000145,0.04216788792488404,2.0,332.0,-0.03592917299999998,333.0,0.02370522599999969,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.11554639550000001,0.0798928195897134,2.0,334.0,-0.1720391499999998,335.0,-0.05905364100000021,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08225203800000003,0.018820796736906193,2.0,336.0,-0.09556035100000004,337.0,-0.06894372500000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3007507505000002,0.033960884181741105,2.0,338.0,-0.2767367790000001,339.0,-0.3247647220000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2525306365000002,0.07039062815446107,2.0,340.0,-0.3023043270000003,341.0,-0.20275694600000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.24778869150000027,0.20979239267239297,2.0,342.0,-0.3961343150000003,343.0,-0.09944306800000023,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12285813349999986,0.07643529511809499,2.0,344.0,0.06881021799999988,345.0,0.17690604899999984,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2546325949999999,0.15261721266328745,2.0,346.0,0.14671592899999994,347.0,0.3625492609999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.09090301950000024,0.08060810476793169,2.0,348.0,-0.03390448200000007,349.0,-0.1479015570000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.07307411949999998,0.16431193504471278,2.0,350.0,-0.1892602029999999,351.0,0.04311196399999995,,,,,,,,
197,abx_media__m9_ctrl,-0.11720661900000007,0.04280329619977862,2.0,352.0,-0.1474731199999999,353.0,-0.08694011800000022,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2143035915000002,0.43314834286562637,2.0,354.0,-1.5205857220000003,355.0,-0.908021461,,,,,,,,
199,abx_media__camhb_ctrl,-1.8500596745000002,0.2639763985671011,2.0,356.0,-2.036719176,357.0,-1.663400173,,,,,,,,
200,abx_media__m9_mero,-0.05315897550000015,0.1709827026366807,2.0,358.0,-0.17406200400000005,359.0,0.06774405299999975,,,,,,,,
201,abx_media__rpmi_mero,-1.2319906365,0.37426211081715277,2.0,360.0,-1.496633913,361.0,-0.9673473600000002,,,,,,,,
202,abx_media__camhb_mero,-1.5323992190000002,0.020104653749953988,2.0,362.0,-1.5181830820000002,363.0,-1.5466153560000002,,,,,,,,
203,abx_media__m9_trisulf,-0.05719054300000016,0.16308749126474087,2.0,364.0,0.058129727999999936,365.0,-0.17251081400000026,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6103485165000002,0.02206769177607913,2.0,366.0,-0.5947443020000001,367.0,-0.6259527310000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.6777902590000002,0.3831390720725198,2.0,368.0,-0.9487104950000004,369.0,-0.4068700230000002,,,,,,,,
206,abx_media__m9_cef,0.14999247499999968,0.13963186979245212,2.0,370.0,0.2487271169999996,371.0,0.05125783299999975,,,,,,,,
207,abx_media__rpmi_cef,-0.7220962230000001,0.1195154059450388,2.0,372.0,-0.806606377,373.0,-0.6375860690000001,,,,,,,,
