k,name,in_iM,gene_weight,regulator,function,category
109,Flagella,False,-0.029440289765344,,Flagellar biosynthesis,Extracellular Structures
111,YgeV,False,0.0254629331300996,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
7,Sialic Acid,False,-0.0234815953466619,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0206540900866427,,Salicylic acid efflux,Redox Stress
72,Galactose,False,-0.0197791395635991,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0195194375863196,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
93,yneP,False,-0.019401021860109,,Unknown,Unknown
145,ppGpp,False,-0.0187831047384542,ppGpp,Stringent response,Global Stress
153,arcA/luxS KO,False,0.0176290387765177,,arcA KO,Energy Metabolism
8,yqhI,False,-0.0173921116932946,,Unknown,Unknown
164,minicoli KOs,False,0.0172987520161974,,Deletions from minicoli strain,Genome Reduction
55,ykgR,False,0.0166330077447655,,Unknown,Unknown
108,PaaX,False,-0.0165891545063341,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0164018077226305,,Unknown,Unknown
61,glrR KO,False,0.0163001439404976,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
185,gcvB,False,-0.0154432433612909,gcvB,Amino acid transport,Amino Acid Metabolism
49,BasR,False,0.0153775386774217,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
31,Nickel,False,0.0152946553193709,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
67,RpoE,False,0.0128380442531755,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
73,trxC Del,False,-0.0127063719093392,,Unknown,Unknown
127,Cold Shock,False,-0.0123480632024655,,Cold shock proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,-0.0120182153349645,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
5,Osmoprotectant,False,-0.0120131891731181,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
119,entC/ubiC KO-1,False,0.0118384219781355,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
110,SCFA,False,-0.0117714148201703,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0117404393138844,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
176,Suf System,False,0.0115249671198572,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
156,Fnr-2,False,0.0113354272020025,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
47,Biofilm,False,0.0113130549773256,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
157,Microaerobic,False,-0.010944399838752,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
83,yafF,False,-0.010922189955067,,Unknown,Unknown
96,Dipeptide,False,0.010823813665615,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0104943347081833,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,-0.010244320235219,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0100312939117265,,cyoB/kdpE/qseF KO,Energy Metabolism
24,YjfJ,False,-0.0099675793399232,YjfJ,Putative heat responsive regulon,Temperature Shock
6,Glutamine,False,-0.0099079131803867,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
92,Crp-1,False,-0.0096798813833364,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0094146143535735,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0093354994074024,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0090666315295282,,Unknown,Unknown
107,ypjJ,False,-0.0089725932436254,,Unknown,Unknown
53,UC-1,False,-0.0089575889839153,,Unknown,Unknown
74,ArcA,False,-0.0089475336397586,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
105,Glycine,False,-0.0086518545328888,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
143,FlhDC-1,False,-0.008509045912224,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,-0.0084568580174468,,Multidrug/spermidine efflux pump,Resistance
71,ymgI,False,-0.008286271397358,,Unknown,Unknown
159,ydfW,False,0.0082764807234122,,Unknown,Unknown
177,PlaR,False,0.0082399389738739,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0082299533302441,,Putative oxidoreductase components,Redox Stress
16,Ferric Citrate,False,-0.0082278698628484,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
142,UC-5,False,-0.0081693709760951,,Unknown,Unknown
35,FucR/ExuR,False,-0.0080826673285884,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0079915922936747,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
150,Nickel/Cobalt,False,-0.0077582237945366,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0076736844090969,,Unknown,Unknown
22,SoxS,False,-0.0076574614476214,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
151,IS5,False,-0.00764492798372,,IS5 transcripts,Unknown
64,Zinc-2,False,-0.0075371636855044,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
114,GlcNAc,False,-0.0075274091120025,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
33,Curli-2,False,-0.0075089177974246,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,-0.007272715309455,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
199,Ile/Val,False,-0.0071776187481063,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0071705927049212,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
80,Thiamine-2,False,-0.0071084032066944,,Thiamine uptake and biosynthesis,Cofactor Metabolism
32,CpxR,False,-0.0068600546377697,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
186,Glutarate,False,0.0068145198888658,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0068051781521543,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0066850562175388,,Unknown,Unknown
195,Phage Shock,False,0.0066843467631329,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
113,FDH-O,False,-0.0066734916667985,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
